Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,776.6,0,0.0001501173019220936,0.00000000000000010020254592677334,0.25538469085314164,0.06198264175770159,100,0,0.9731966352776605,-0.0000000000000012211148448320363,-6.67057575343033,-0.00000000000016318616246744164,0,0,17764.85,89800,0,3,0.9944365765879043,0.00000000000016110177237173022
17400,382.65,6.95,0.0005544012847563334,0.000503625993567603,0.1682274165790214,0.15427484739508482,50,73600,0.9187892459891492,-0.06390935128372488,-9.149319893828789,-5.01120577648848,0,0,17764.85,50400,4558200,3,2.419203953544587,2.015369782048587
17450,335.5,9.8,0.0006930747041851132,0.00065913660629015,0.16110591224889154,0.14987009235269932,50,29750,0.896481705182484,-0.08756155795485947,-10.092768072880794,-6.166303214809564,0,0,17764.85,12050,2111750,3,2.896296414147419,2.5623702679881832
17500,289,14.1,0.0008627693237702055,0.0008512973244521165,0.15318484570046206,0.1464572736869555,3100,128600,0.8687200748103406,-0.12065439755447636,-11.003274123541711,-7.571463371760858,0,0,17764.85,258650,4808650,3,3.4281670667348414,3.2340273902131123
17550,244.4,20.05,0.0010695488551207837,0.001071963619684001,0.14710127743502244,0.1429706357130617,500,44800,0.8295280078672955,-0.16357615487379643,-12.160559008929148,-9.035100715989289,0,0,17764.85,57300,2486400,3,4.081018384707851,3.9753774936583173
17600,204.3,28.6,0.0012833222572111416,0.001307670792337831,0.1465461736879935,0.14035094631418646,11400,113850,0.7708967725273241,-0.21936592161733276,-13.921817970280872,-10.548832844031914,0,0,17764.85,882850,3964100,3,4.878223453844321,4.760638984579023
17650,165.7,40.2,0.0014961483343334883,0.00153406740303355,0.14297453226727003,0.13797695130261367,7250,57400,0.7058169971510441,-0.2875133987574988,-15.063429429293532,-11.855685987669858,0,0,17764.85,341350,1807750,3,5.548617889372099,5.490380790549961
17700,131,55.4,0.0016719303025462663,0.0017230780628689538,0.14033382069112266,0.1356739719733541,53950,161550,0.6288633330047839,-0.36692933776130393,-15.878400428434603,-12.728372505389396,0,0,17764.85,2543750,5466950,3,6.086000705611367,6.063913153071471
17750,100.7,75.15,0.0017794696680190384,0.0018360747403176913,0.13836751146214177,0.13405596534863412,88100,142350,0.5432003933633303,-0.45546479588636285,-16.15076793005831,-13.042662402011393,0,0,17764.85,2827300,3257400,3,6.386695339111399,6.384516007046244
17800,74.8,99.85,0.0018028970680537843,0.00184731440107561,0.13643434172895927,0.13310245814110216,169050,210500,0.45321997711650774,-0.5479584124767621,-15.696728174596732,-12.676633304319955,0,0,17764.85,11125250,6361850,3,6.38037364115883,6.3779097847847765
17850,54.1,128.8,0.0017201919099451729,0.001766316305400233,0.13559933025402118,0.13154604191902355,68650,28900,0.3644887711079529,-0.6395460997333962,-14.63071779301903,-11.493441542743701,0,0,17764.85,6347400,1495850,3,6.050425604077316,6.026952144947918
17900,38.05,162.5,0.0015509526094850162,0.0015888143060593276,0.13536740076284778,0.13043321549586953,97900,39150,0.2826411573819957,-0.724711824558597,-13.02915062677194,-9.733173724449424,0,0,17764.85,10662950,2166150,3,5.445830221022337,5.375425192881285
17950,25.95,201.3,0.0013262532124487243,0.0013386103662426123,0.1353695947103521,0.13159318124608213,36100,5850,0.2111954837747519,-0.795391151177042,-11.062172668093961,-7.8741842903929715,0,0,17764.85,3667550,399250,3,4.656923002894114,4.569188234386629
18000,17.3,241.8,0.0010780116102103144,0.0010712357613200064,0.13591770492718422,0.12897522498907166,79950,20250,0.15274579566396784,-0.8599395117322827,-9.011424476838629,-5.37791630220289,0,0,17764.85,11633150,1231900,3,3.8005893817115095,3.5837923364481883
18050,10.85,284,0.0008324403546114947,0.0007607674959237914,0.13533554651794313,0.12071490949830865,55800,650,0.10469138152087361,-0.9204301045147659,-6.867085288135235,-2.298614696959014,0,0,17764.85,4587500,101300,3,2.9222440733996784,2.382123875364503
18100,7.1,332.1,0.0006226885291238019,0.0005650547479244795,0.13743261159068987,0.12761608701009872,36350,850,0.07242919289732785,-0.9418018562254706,-5.27533834048359,-1.418735849307653,0,0,17764.85,6741950,242850,3,2.219791298580549,1.8704557242752606
18150,4.85,0,0.000461487963397873,-0.00000000000000004125686059564325,0.14119647310433892,-0.028517339962270637,31550,0,0.05110471710719263,0,-4.112144153656132,0.000000000000014504889783350016,0,0,17764.85,3716000,0,3,1.6901906964574642,0.00000000000003051804229119642
18200,3.4,426.2,0.0003413455965147922,NaN,0.14565840286951104,NaN,29700,300,0.036558359606512304,NaN,-3.22721869407157,NaN,0,0,17764.85,5235800,167450,3,1.2896781090565086,NaN
18250,2.65,0,0.0002629665164839914,-0.000000000000000000011871447457423277,0.15263554064877027,-0.032264315042170325,12500,0,0.02820701687048251,0,-2.7229041818352417,0.000000000000000005342552560586482,0,0,17764.85,2882150,0,3,1.0411363330702994,0.000000000000000009935222651285714
18300,2.3,525,0.00021376090745571096,NaN,0.16192534694716024,NaN,8350,50,0.023632013292805162,NaN,-2.485286611767733,NaN,0,0,17764.85,6121150,107950,3,0.897831008520279,NaN
18350,2.05,0,0.00017741279604334789,-0.00000000000000004205449277120988,0.1714921833707479,-0.04369128481089745,2750,0,0.020284600567696365,0,-2.309087998763229,0.00000000000003470581606350858,0,0,17764.85,2831300,0,3,0.7891885034416959,0.00000000000004766051107957203
