Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16950,0,1.5,0,0,0,0,0,7800,0,0,0,0,0,0,0,0,163250,3,0,0
17000,822.75,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,92350,0,3,0,0
17200,630,0,0,0,0,0,50,0,0,0,0,0,0,0,0,23900,0,3,0,0
17300,530.75,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38400,0,3,0,0
17350,480,0,0,0,0,0,150,0,0,0,0,0,0,0,0,10400,0,3,0,0
17400,428.9,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,41850,0,3,0,0
17450,380.6,0,0,0,0,0,250,0,0,0,0,0,0,0,0,9800,0,3,0,0
17550,289.35,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,39150,0,3,0,0
18150,0,334.65,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,28300,3,0,0
18250,0,429.6,0,0,0,0,0,950,0,0,0,0,0,0,0,0,17450,3,0,0
18300,0,480.35,0,0,0,0,0,3900,0,0,0,0,0,0,0,0,103900,3,0,0
18350,0,524.25,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6950,3,0,0
18400,0,578.7,0,0,0,0,0,100,0,0,0,0,0,0,0,0,69350,3,0,0
18500,0,677.35,0,0,0,0,0,5050,0,0,0,0,0,0,0,0,131200,3,0,0
