Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,755.1,0,0.00021870633578328704,0.000000000000000044920757194208193,0.288579163351266,0.05907445446111508,50,0,0.9508862724482036,0,-10.228974913557648,-0.00000000000006756673740376522,0,0,17738,87450,0,3,1.632164869084382,0.0000000000000686253352859044
17200,559,2.95,0.0003662455548281792,0.00021432291565505202,0.24218577065399907,0.17919717610677524,100,46550,0.924136146625748,-0.0267051534517023,-11.603073418159534,-2.8950402162783844,0,0,17738,23100,2325800,3,2.2938165230856007,0.9932017170589142
17250,512.55,3.75,0.00043451072262788113,0.000273329088302856,0.23872333774793378,0.17223082876243012,50,25800,0.9065706257934695,-0.03413883070033061,-12.979070421214832,-3.4034607568838338,0,0,17738,5250,1718450,3,2.682458844750509,1.2174031903277551
17300,458,5.05,0.000463953587109791,0.00035631007560832357,0.2031244416221957,0.16682085121748755,200,71300,0.9178278559737133,-0.045473662691095484,-10.596811439784307,-4.152436787775878,0,0,17738,36950,3714200,3,2.4371059654195784,1.5371495689518317
17350,413,6.75,0.000570299076828762,0.00046114808498832035,0.20337721169526407,0.16099754686446247,100,57150,0.8911215220054154,-0.060175483516631184,-12.450824025347739,-4.991249495478052,0,0,17738,12750,2090250,3,2.9994570587719234,1.9199828947421733
17450,319.45,13.25,0.0008040795918231617,0.0007701692432919154,0.1829549344456846,0.15270105958248087,100,82600,0.8465696317615015,-0.110893969419149,-13.783526786372716,-7.444122107259142,0,0,17738,14550,2113050,3,3.8043534425584484,3.041346577246456
17500,272.5,18.75,0.000962298530671693,0.0009696237100476143,0.16929631232075462,0.14939712864476773,4050,106900,0.8203349459831045,-0.14980747813528117,-14.009824834631402,-8.927451225321118,0,0,17738,281250,4785600,3,4.213034468702851,3.746132797000638
17550,229,26.2,0.0011471313328576488,0.0011883883477381916,0.16102664007626105,0.1460166755826747,2850,72000,0.7786333894539342,-0.19893118711925314,-14.840107922505867,-10.388956903209722,0,0,17738,72100,2456250,3,4.776926563662032,4.487438738216506
17600,189.8,36.6,0.0013281431255334894,0.0014074628024767317,0.1572714024292355,0.14347510753263817,26550,139700,0.7210943374612409,-0.26060556817203084,-16.033698075403933,-11.79053272716572,0,0,17738,912850,3796100,3,5.401723246052278,5.222172051087551
17650,153.6,50.1,0.0014924940945766582,0.0016059295746566487,0.15365852283835935,0.1407448646287977,19300,86850,0.6539277499253613,-0.33310485027687287,-16.891967341930417,-12.819771516788327,0,0,17738,363600,1664850,3,5.9307138000022634,5.845164596576338
17700,120.05,67.75,0.0016342586504726312,0.0017490467663282979,0.14881008017922137,0.1386549593576891,208250,299650,0.5787724804743397,-0.41580379962339287,-17.108815645790415,-13.379206347389967,0,0,17738,3182000,5423000,3,6.289133802557783,6.271544687217837
17750,92.15,89.5,0.001689969424244508,0.0018194232401240842,0.14677158883129826,0.136325861143219,169600,182300,0.4957553348560951,-0.504851163246288,-16.986943170120114,-13.220254702704558,0,0,17738,3350200,2974600,3,6.414436854595955,6.414306065432923
17800,68.4,115.9,0.0016719802362629925,0.0017943838420814,0.14463852631700955,0.13418706478361175,387750,234700,0.4108001583225027,-0.5962869915442869,-16.15135587785769,-12.325164509506399,0,0,17738,12224400,6432600,3,6.253927167035975,6.226782475707616
17850,49.75,147.15,0.0015632604691243502,0.0016677287370097489,0.1439433010078591,0.13251196323848322,199200,31050,0.32939940882753327,-0.6845408308655632,-14.82372200419346,-10.781567623683785,0,0,17738,6778250,1500800,3,5.81916263655679,5.715025755970545
17900,35.1,182.5,0.0013927784932002915,0.001462371517231675,0.1433969013616437,0.13039988793927162,162700,45550,0.25512259061523396,-0.7657621615611276,-13.012989861263062,-8.655716080539214,0,0,17738,10962900,2201600,3,5.164871372181444,4.931427233907419
17950,24,220.5,0.001182539418998429,0.001199763716456402,0.14298519880349472,0.12500345576822103,84550,7900,0.19063438244508288,-0.8420211141442019,-10.920862734170347,-5.809363157698669,0,0,17738,3793750,392800,3,4.372646827784933,3.878425330193102
18000,16.25,263.5,0.0009586308103173261,0.0009016509266635639,0.1436961843801723,0.12307435428813296,130250,23550,0.13903200027164409,-0.8975713168587449,-8.89678516244755,-3.460546157789537,0,0,17738,11425300,942250,3,3.562331332604632,2.8697475294183326
18050,10.35,0,0.0007416524818047215,-0.000000000000000007972100942492677,0.14308634924945796,-0.02243746185659778,93550,0,0.09625549975248089,0,-6.797626445034383,0.0000000000000017298429874794545,0,0,17738,4365750,0,3,2.7443300988506802,0.000000000000004625771841401368
18100,6.9,350.75,0.0005595506559843839,NaN,0.14520315764797295,NaN,90600,600,0.06757074435031607,NaN,-5.262536474553137,NaN,0,0,17738,6917300,238700,3,2.1011311502113315,NaN
18150,4.95,396.35,0.00042427584265853876,NaN,0.14989381986577985,NaN,50400,50,0.049476253324340976,NaN,-4.238803838280677,NaN,0,0,17738,3876900,32150,3,1.6446357381332763,NaN
18200,3.6,449.9,0.00032114075830993744,NaN,0.15482714045318385,NaN,64900,750,0.03649214050585988,NaN,-3.413983034787659,NaN,0,0,17738,5420550,165750,3,1.28582010677294,NaN
18250,2.8,493.8,0.0002493627995998228,NaN,0.16135722269198427,NaN,35750,50,0.02823879556969945,NaN,-2.872578286386028,NaN,0,0,17738,2950250,16850,3,1.0405375724391852,NaN
18300,2.5,0,0.00020693837750115893,-0.00000000000000005772054374393084,0.17121750377703124,-0.04221177057947999,36150,0,0.02425447982021532,0,-2.6784885458727237,0.00000000000004432859768385749,0,0,17738,6046500,0,3,0.9162772255725774,0.00000000000006300886753905539
18350,2.2,0,0.000171872954097125,-0.000000000000000013913694396165605,0.18029526889079112,-0.0450193741050745,850,0,0.020691340109250857,0,-2.4624293752485737,0.000000000000012154239972585155,0,0,17738,2849200,0,3,0.801363510987218,0.000000000000016198679187610234
18400,2,0,0.00014599171708957765,NaN,0.18992151359283602,NaN,14150,0,0.0181531727206153,NaN,-2.317381124267821,NaN,0,0,17738,4515550,0,3,0.7170345306233706,NaN
18450,1.75,0,0.00012233093914196968,NaN,0.19816734213488293,NaN,14300,0,0.015515047741604138,NaN,-2.111324469869222,NaN,0,0,17738,766200,0,3,0.62691128236934,NaN
18500,1.65,0,0.00010711769813010967,NaN,0.20822752896358776,NaN,78900,0,0.014083129776371836,NaN,-2.038809856922557,NaN,0,0,17738,5734950,0,3,0.5768156941181565,NaN
16900,0,1.45,NaN,0.00007645584101682645,NaN,0.23652723111368035,0,1300,NaN,-0.011052955922739542,NaN,-1.8140265766816863,0,0,17738,0,893300,3,NaN,0.46765922874907717
16950,0,1.6,NaN,0.00008886410150500402,NaN,0.22698449325568673,0,1000,NaN,-0.012535305901600792,NaN,-1.9398585000361315,0,0,17738,0,177500,3,NaN,0.5216272059402499
17000,0,1.8,NaN,0.00010475822248881085,NaN,0.21781952681164996,0,3800,NaN,-0.014460268993420853,NaN,-2.103608654562083,0,0,17738,0,3814700,3,NaN,0.5900959343668872
17050,0,1.85,NaN,0.0001184051649194404,NaN,0.20571866701021668,0,2200,NaN,-0.015601704831256075,NaN,-2.118090986034581,0,0,17738,0,455800,3,NaN,0.6299151302293576
