Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16950,0,1.45,0,0,0,0,0,700,0,0,0,0,0,0,0,0,162950,3,0,0
17000,818,0,0,0,0,0,100,0,0,0,0,0,0,0,0,91850,0,3,0,0
17400,422,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,42600,0,3,0,0
17450,375,0,0,0,0,0,50,0,0,0,0,0,0,0,0,10100,0,3,0,0
17550,284.6,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,41100,0,3,0,0
18150,0,338.15,0,0,0,0,0,550,0,0,0,0,0,0,0,0,28750,3,0,0
18250,0,433.6,0,0,0,0,0,50,0,0,0,0,0,0,0,0,17400,3,0,0
18300,0,485,0,0,0,0,0,200,0,0,0,0,0,0,0,0,104500,3,0,0
18400,0,584.9,0,0,0,0,0,50,0,0,0,0,0,0,0,0,69250,3,0,0
18450,0,632.45,0,0,0,0,0,500,0,0,0,0,0,0,0,0,13050,3,0,0
18500,0,682.1,0,0,0,0,0,150,0,0,0,0,0,0,0,0,131300,3,0,0
