Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17300,480,4.25,0,0,0,0,1350,40200,0,0,0,0,0,0,0,37150,3364000,3,0,0
17350,432.25,5.65,0,0,0,0,50,52350,0,0,0,0,0,0,0,12350,2223000,3,0,0
17400,383.9,7.9,0,0,0,0,850,70250,0,0,0,0,0,0,0,55300,4358400,3,0,0
17450,338,11,0,0,0,0,600,49450,0,0,0,0,0,0,0,14300,2078300,3,0,0
17500,292.05,15.7,0,0,0,0,6500,158650,0,0,0,0,0,0,0,258650,4631250,3,0,0
17550,248.45,21.9,0,0,0,0,1550,101000,0,0,0,0,0,0,0,47600,2402200,3,0,0
17600,207.1,30.9,0,0,0,0,19550,154350,0,0,0,0,0,0,0,777550,4129700,3,0,0
17650,169.1,42.75,0,0,0,0,18850,107700,0,0,0,0,0,0,0,237200,1648700,3,0,0
17700,135.05,58.3,0,0,0,0,102350,354900,0,0,0,0,0,0,0,1876550,4919850,3,0,0
17750,104.95,78.2,0,0,0,0,179050,349100,0,0,0,0,0,0,0,2014550,2796250,3,0,0
17800,78.95,102.2,0,0,0,0,369650,715450,0,0,0,0,0,0,0,9918050,7466750,3,0,0
17850,57.85,131.35,0,0,0,0,161000,137900,0,0,0,0,0,0,0,5675850,1679350,3,0,0
17900,41.15,164.9,0,0,0,0,279350,209050,0,0,0,0,0,0,0,10158800,2479950,3,0,0
17950,28.5,201.7,0,0,0,0,109250,19400,0,0,0,0,0,0,0,3440750,417800,3,0,0
18000,19.45,242.65,0,0,0,0,174850,61150,0,0,0,0,0,0,0,10358300,1058500,3,0,0
18050,12.65,285.75,0,0,0,0,122000,1800,0,0,0,0,0,0,0,3811150,112950,3,0,0
18100,8.35,332.5,0,0,0,0,104650,7600,0,0,0,0,0,0,0,6434500,261600,3,0,0
18150,5.75,378.25,0,0,0,0,72750,750,0,0,0,0,0,0,0,3865050,31250,3,0,0
18200,4.05,427,0,0,0,0,66350,2450,0,0,0,0,0,0,0,5371100,173650,3,0,0
18250,3.05,476.4,0,0,0,0,73600,100,0,0,0,0,0,0,0,3066650,17500,3,0,0
18300,2.5,525.7,0,0,0,0,22500,300,0,0,0,0,0,0,0,5760500,109400,3,0,0
18350,2.1,0,0,0,0,0,5350,0,0,0,0,0,0,0,0,2923200,0,3,0,0
18400,1.85,621,0,0,0,0,20800,50,0,0,0,0,0,0,0,4461700,68800,3,0,0
18450,1.6,0,0,0,0,0,14950,0,0,0,0,0,0,0,0,754100,0,3,0,0
18500,1.5,0,0,0,0,0,88450,0,0,0,0,0,0,0,0,5112050,0,3,0,0
16900,0,1.45,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,906950,3,0,0
16950,0,1.5,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,174450,3,0,0
17000,0,1.7,0,0,0,0,0,33000,0,0,0,0,0,0,0,0,3908750,3,0,0
17050,0,1.75,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,448350,3,0,0
