Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,781.15,0,0.00012076129913101167,0.0000000000000000000007601034505882973,0.23976154281824988,0.053136023280433334,250,0,0.9807510629490052,0,-5.461117574923707,-0.0000000000000000009284249160823618,0,0,17770.9,88950,0,3,0.751544216975282,0.0000000000000000010483564919969189
17300,484.5,3.15,0.00034134731362621325,0.00026732998277361185,0.18201799906555682,0.16188543303824934,550,49400,0.9517273315007713,-0.030897857320097928,-7.328164957555591,-2.9482445418845558,0,0,17770.9,53250,3568150,3,1.6127166194893752,1.123317896520941
17400,388,5.8,0.0005340410468027594,0.00046654231308354034,0.16728954475897342,0.15016707968596135,350,252850,0.9232306809696832,-0.056025085525256445,-8.843596085659016,-4.401577704670797,0,0,17770.9,46600,4646000,3,2.318946206027591,1.8184987615995811
17450,343.85,8.3,0.0006945498036261062,0.0006204091796920528,0.17098472264417927,0.14579919505986802,150,117250,0.8871861583645152,-0.07792522240770795,-11.074965349826757,-5.497071762885441,0,0,17770.9,12850,2359400,3,3.0825344394257095,2.347905308345769
17500,293.1,12.3,0.0008324108510330934,0.0008165061460330217,0.14961827140775738,0.1429378369889227,1850,194450,0.8793657343796977,-0.11000120292869593,-10.34042218522056,-6.922727380600575,0,0,17770.9,237550,4999500,3,3.2327312547638885,3.0293810212882066
17550,248.7,17.8,0.0010437386189878584,0.0010434367246308827,0.14523700836665807,0.13962765985665476,500,79500,0.8389624596056501,-0.1515250520514941,-11.704666618880058,-8.395094971670403,0,0,17770.9,51650,2364600,3,3.9347422067040156,3.7816803218866957
17600,207.85,25.85,0.0012668316818987952,0.001290207259575748,0.14415872777263286,0.13722625050023682,42600,217250,0.7822798763827687,-0.20637959996697672,-13.426606285731948,-9.958255796771919,0,0,17770.9,587000,3754250,3,4.740313812378978,4.595617923600413
17650,168.1,36.9,0.0014988280063231696,0.0015312579545161357,0.13949223603134087,0.1350283429381317,20050,69700,0.7194867924115999,-0.2741039784337047,-14.494805156317659,-11.343828820631538,0,0,17770.9,279400,1798350,3,5.426865671025147,5.366863283658106
17700,133,51.4,0.0016882318842752263,0.0017393032975630534,0.13728764624994205,0.13265375736286036,109950,218850,0.6417786491060508,-0.35354420033636996,-15.44380878593044,-12.293061915382811,0,0,17770.9,1927350,4931650,3,6.016041088641485,5.988831752280021
17750,102.25,70.85,0.0018086759176158904,0.0018628345982412444,0.13558912363239226,0.13157605619015678,152350,245550,0.5549461671663198,-0.44342652342665617,-15.838506784765741,-12.761881496976166,0,0,17770.9,2008050,2765750,3,6.3655047429106,6.362069317850153
