Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.55,NaN,0.00007708283245716875,NaN,0.242217533110833,0,1400,NaN,-0.011477933514113981,NaN,-1.921813401179355,0,0,17753.15,0,881550,3,NaN,0.4836625672244734
16950,0,1.65,NaN,0.00008768776803213156,NaN,0.23158029788429482,0,200,NaN,-0.012645453422046923,NaN,-1.9965208954463307,0,0,17753.15,0,177200,3,NaN,0.5260413206684248
17000,767.6,1.75,0.00018876779490593497,0.00010002085795824404,0.27523201424973986,0.2206599511498229,200,25900,0.9613432098344056,-0.013925470088783122,-8.580204927333874,-2.065405817640477,0,0,17753.15,85450,3817100,3,1.3458792157812727,0.5717330901124791
17050,0,1.85,NaN,0.00011450520425015057,NaN,0.2094648827625644,0,350,NaN,-0.015338741290487809,NaN,-2.12807817814108,0,0,17753.15,0,456450,3,NaN,0.6213205014691575
17300,472.35,4.7,0.0004378650850478819,0.0003312387548154995,0.204829454479435,0.16892456460032057,50,84350,0.9229386789748981,-0.04223621448742909,-10.2906449023671,-3.9680591722450154,0,0,17753.15,37650,3725350,3,2.3233356691860396,1.4494832027479234
17400,378.3,8.45,0.000634792957930558,0.0005534983551133202,0.1904904417590726,0.15751877876164674,250,98450,0.8844537714840625,-0.07415022734036407,-12.219600168260966,-5.731254963168255,0,0,17753.15,54700,4477500,3,3.132452719329417,2.2585406210163184
17450,330.25,11.65,0.0007568301321477836,0.0007122458107132867,0.1769760029941179,0.15267935994330492,150,84150,0.866280067401721,-0.09963481600810008,-12.469502462271445,-6.902071536542444,0,0,17753.15,14600,2074950,3,3.469700847942122,2.817017010424168
17500,283.75,16.5,0.0009131497516531707,0.0009053787363209861,0.1660510692100857,0.14914225589146404,2350,160700,0.8391436311986789,-0.13519888221264184,-13.042534053372085,-8.33336359119805,0,0,17753.15,275100,4737300,3,3.9279225606811243,3.497922907650215
17550,240.65,23.15,0.0010952975301132643,0.0011225980510049364,0.16042121526981537,0.14561555741261623,3000,79900,0.7964786710642696,-0.18077797415834945,-14.236619276701388,-9.793544965339446,0,0,17753.15,65300,2477700,3,4.551694921631972,4.234589304195653
17600,199.65,32.2,0.0012902990020618051,0.0013512262249071865,0.15491280699613624,0.14225062972482536,19700,159550,0.74395208622256,-0.23789658926201676,-15.303973592679075,-11.168383865308265,0,0,17753.15,841150,3784900,3,5.177938883837347,4.979222099126935
17650,162.2,44.5,0.0014722110234672578,0.001566377577354107,0.1511002577073183,0.13944583077128278,13550,64300,0.6789371152126145,-0.30755896750922596,-16.281779094343584,-12.326784755667745,0,0,17753.15,356750,1667150,3,5.762547332731876,5.658238207055872
17700,128.15,60.8,0.00162326979726249,0.0017344787416758661,0.14743117168833492,0.1372769849572621,148700,280350,0.6042459430861002,-0.38849633466249994,-16.811460793024068,-13.071050621074452,0,0,17753.15,3079050,5466300,3,6.199537060961475,6.168022493043794
17750,98.6,81.1,0.00170892187344241,0.0018351891862773088,0.144815133581508,0.1348282399697092,197350,230100,0.5215561611465491,-0.47711201417955057,-16.837440569734586,-13.123850999039211,0,0,17753.15,3255000,2979400,3,6.410846718072335,6.409747803111127
17800,73.55,106.3,0.0017146825489258992,0.001835502221231516,0.14264037721271056,0.13296434609707333,276650,210350,0.43533264773872626,-0.5695737760684065,-16.202870127423527,-12.480997644769566,0,0,17753.15,11914650,6380750,3,6.335858096686385,6.322216324613922
17850,53.3,135.9,0.0016304556518154441,0.0017395792890978843,0.1412289515514815,0.1306928350661135,155500,31450,0.35062597048373295,-0.6610204946038246,-14.960147475562358,-11.051123052175203,0,0,17753.15,6692100,1501150,3,5.965020779598465,5.889456831076168
17900,37.9,170.5,0.0014648152492613864,0.0015430046368967172,0.14111183812489655,0.12930026246627815,121750,43300,0.27338898268209666,-0.744865349923707,-13.310941516286105,-9.131632440123186,0,0,17753.15,10948500,2176350,3,5.354581545028066,5.168278080605822
17950,26,208.25,0.0012553136489551215,0.0012879716227712696,0.14075480750499442,0.12587637576634964,59250,12250,0.2053287945746001,-0.8214720324404219,-11.277067338909987,-6.594869492789975,0,0,17753.15,3733500,389750,3,4.577145555395336,4.199811129282888
18000,17.45,249,0.0010247677001796822,0.0009773072664229117,0.14100180854040306,0.11981542480286468,140000,14050,0.14943335253596335,-0.8895371286133064,-9.189248425659658,-3.6533322548009672,0,0,17753.15,11534550,975700,3,3.743082046946751,3.033353989548908
18050,11.05,293.9,0.0007962104749606449,0.0006663869748681003,0.14020870451393075,0.11632718996797112,69900,1050,0.10328859354511682,-0.9362258137462282,-7.029562865501128,-1.3571810897710173,0,0,17753.15,4290350,101950,3,2.8918921925857473,2.0081075658254512
18100,7.25,339.25,0.000599291655514722,0.00019658377583524122,0.14192573985834464,0.09070946270451834,93450,800,0.0717907759849162,-0.9890062848847377,-5.4007728493542215,1.9860461449722981,0,0,17753.15,6844600,236600,3,2.203325358524189,0.4619335460400278
18150,5,0,0.0004478773856770721,-0.000000000000014947908073505415,0.14562302668968158,-0.03253111293393165,50050,0,0.0511222928750952,-0.00000000000010479385577467656,-4.235189260535839,0.000000000007107122457455183,0,0,17753.15,3838400,0,3,1.6895397860681127,0.000000000012596751878705501
18200,3.6,434.15,0.0003365199174848005,NaN,0.15052007518452795,NaN,54850,700,0.03736929632089997,NaN,-3.39014907406076,NaN,0,0,17753.15,5342050,166150,3,1.312152872949527,NaN
18250,2.75,0,0.000258304407795034,-0.0000000000000007868169817456889,0.15676590346489055,-0.03883767727761141,10900,0,0.02848475017826406,-0.000000000000006216584664599457,-2.815708782242859,0.0000000000005290301386163681,0,0,17753.15,2956150,0,3,1.0489690204451723,0.0000000000007916007711737344
18300,2.4,532.5,0.00021128332272158748,NaN,0.16611659244464672,NaN,10350,200,0.02400709148095942,NaN,-2.5804032084989643,NaN,0,0,17753.15,6146800,108250,3,0.9091958972256504,NaN
18350,2.15,0,0.00017635324466711144,-0.0000000000000000006236749507570495,0.17576146615897031,-0.04193632532203347,13750,0,0.02071870107063439,0,-2.4066399942731804,0.0000000000000004735512983822492,0,0,17753.15,2826600,0,3,0.8029460325681838,0.0000000000000006775290320443653
18400,1.8,0,0.00014326855597542466,NaN,0.18324225564542002,NaN,35700,0,0.01704472112966606,NaN,-2.121819025649243,NaN,0,0,17753.15,4560900,0,3,0.6800733367853904,NaN
18450,1.65,0,0.0001225240826694556,NaN,0.19281291403110648,NaN,6500,0,0.01507063049262662,NaN,-2.0062698516528217,NaN,0,0,17753.15,755350,0,3,0.6119794137805908,NaN
18500,1.6,0,0.00010861647389535946,NaN,0.20366271440989392,NaN,28950,0,0.013962455872953741,NaN,-1.9818374932144482,NaN,0,0,17753.15,5805600,0,3,0.5730420118574329,NaN
