Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16950,0,1.55,0,0,0,0,0,3750,0,0,0,0,0,0,0,0,162800,3,0,0
17000,830.85,0,0,0,0,0,200,0,0,0,0,0,0,0,0,92350,0,3,0,0
17200,636.5,0,0,0,0,0,50,0,0,0,0,0,0,0,0,23900,0,3,0,0
17300,540.65,0,0,0,0,0,50,0,0,0,0,0,0,0,0,38450,0,3,0,0
17350,488.2,0,0,0,0,0,50,0,0,0,0,0,0,0,0,10400,0,3,0,0
17400,436,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,42400,0,3,0,0
17450,390,0,0,0,0,0,200,0,0,0,0,0,0,0,0,9450,0,3,0,0
17550,298.85,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,35000,0,3,0,0
18150,0,323.9,0,0,0,0,0,2200,0,0,0,0,0,0,0,0,27300,3,0,0
18250,0,420.45,0,0,0,0,0,900,0,0,0,0,0,0,0,0,17250,3,0,0
18300,0,468.15,0,0,0,0,0,1150,0,0,0,0,0,0,0,0,102700,3,0,0
18350,0,521.9,0,0,0,0,0,400,0,0,0,0,0,0,0,0,6600,3,0,0
18400,0,570,0,0,0,0,0,300,0,0,0,0,0,0,0,0,69300,3,0,0
18500,0,668,0,0,0,0,0,2200,0,0,0,0,0,0,0,0,129400,3,0,0
