Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16950,0,1.65,0,0,0,0,0,11200,0,0,0,0,0,0,0,0,167050,3,0,0
17000,874.8,0,0,0,0,0,550,0,0,0,0,0,0,0,0,92250,0,3,0,0
17200,672.6,0,0,0,0,0,400,0,0,0,0,0,0,0,0,23650,0,3,0,0
17300,573.75,0,0,0,0,0,500,0,0,0,0,0,0,0,0,37550,0,3,0,0
17400,475.95,0,0,0,0,0,250,0,0,0,0,0,0,0,0,43700,0,3,0,0
17450,430,0,0,0,0,0,200,0,0,0,0,0,0,0,0,9700,0,3,0,0
17550,331.6,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,30400,0,3,0,0
18150,0,291,0,0,0,0,0,2350,0,0,0,0,0,0,0,0,24700,3,0,0
18250,0,380.65,0,0,0,0,0,400,0,0,0,0,0,0,0,0,16900,3,0,0
18300,0,428.95,0,0,0,0,0,700,0,0,0,0,0,0,0,0,100600,3,0,0
18350,0,476.55,0,0,0,0,0,150,0,0,0,0,0,0,0,0,6400,3,0,0
18400,0,530.55,0,0,0,0,0,500,0,0,0,0,0,0,0,0,69050,3,0,0
18450,0,575.5,0,0,0,0,0,250,0,0,0,0,0,0,0,0,13350,3,0,0
18500,0,628.4,0,0,0,0,0,500,0,0,0,0,0,0,0,0,130250,3,0,0
