Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16950,0,1.5,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,164200,3,0,0
17000,821.2,0,0,0,0,0,150,0,0,0,0,0,0,0,0,90200,0,3,0,0
17300,524.25,0,0,0,0,0,250,0,0,0,0,0,0,0,0,38200,0,3,0,0
17350,474,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,11850,0,3,0,0
17400,427.2,0,0,0,0,0,50,0,0,0,0,0,0,0,0,40550,0,3,0,0
17450,378.9,0,0,0,0,0,250,0,0,0,0,0,0,0,0,12350,0,3,0,0
17550,287.3,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,41950,0,3,0,0
18150,0,333.95,0,0,0,0,0,900,0,0,0,0,0,0,0,0,30450,3,0,0
18250,0,430.2,0,0,0,0,0,200,0,0,0,0,0,0,0,0,17300,3,0,0
18300,0,480.7,0,0,0,0,0,200,0,0,0,0,0,0,0,0,104200,3,0,0
18350,0,530,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8300,3,0,0
18500,0,676.15,0,0,0,0,0,50,0,0,0,0,0,0,0,0,131350,3,0,0
