Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17350,408,6.9,0.0005384782272982074,0.00046437301477903934,0.18582799485482282,0.16174288628634734,150,93150,0.9109879423332389,-0.0610731005842114,-10.351749782034704,-5.072960741048431,0,0,17737.9,13100,2090950,3,2.587689020768653,1.9423386755862944
17400,362.25,9.65,0.0006630447080895868,0.0006032687076495608,0.1823076142341257,0.15753074907232562,150,76100,0.88465214989825,-0.0829833530569274,-11.774080942413141,-6.230856831569654,0,0,17737.9,60750,4378150,3,3.1259383999909405,2.4575871705499983
17450,314.5,13.45,0.0007977754999592973,0.0007720193797116429,0.16964870722037795,0.15332003710609338,200,53650,0.8644091830506103,-0.11189612666277575,-12.127341099562832,-7.522967465465373,0,0,17737.9,14450,2138850,3,3.499967760572512,3.060975917044466
17500,270.45,18.85,0.0009667258560679553,0.0009701349287573239,0.16457110727311716,0.14962378926620726,7500,140300,0.8269414558494727,-0.15026599226533677,-13.424922370981804,-8.959372672528861,0,0,17737.9,280500,4811750,3,4.114240928017388,3.7537520726000566
17550,229.1,26.25,0.0011463571842054278,0.0011886604772264572,0.16139861055790614,0.14608371933657313,1550,63400,0.7780027505389682,-0.19915661648485233,-14.888868197954872,-10.400764116515182,0,0,17737.9,70200,2467550,3,4.784676098741695,4.490476572274955
17600,188.8,36.75,0.0013381580839766042,0.0014064716306468642,0.15555083004882378,0.14371228338626346,21600,124800,0.7230823722612599,-0.26108307332593395,-15.835316272255557,-11.821599778256516,0,0,17737.9,913750,3816400,3,5.382853368547164,5.227062114850922
17650,152.7,50.35,0.0015044334365425416,0.001602783593550044,0.15225048334306757,0.14111540981660708,31300,103250,0.6550802121684312,-0.33366461929705876,-16.737210801929752,-12.863382485756619,0,0,17737.9,357900,1692200,3,5.923309857428169,5.849006772059271
17700,120,67.9,0.0016342712042887876,0.00174713733491053,0.14882259222653907,0.13882780216446652,131050,248350,0.5786029640464635,-0.4160755910746767,-17.110934325182896,-13.398595425028022,0,0,17737.9,3237900,5503750,3,6.289639994286427,6.272436699489737
17750,91.95,89.95,0.0016926751542500193,0.001811150942624169,0.14653707383566406,0.13694870789613647,157900,166150,0.49557087193873545,-0.5049875020797756,-16.961246722242812,-13.286258495329708,0,0,17737.9,3342800,2974000,3,6.414368838501811,6.41424257164883
17800,68.4,116.6,0.001671109602765663,0.0017813924385694626,0.14470420512194834,0.135215343617743,273100,168400,0.4106751370234153,-0.595710771233701,-16.15668586578912,-12.438283402489317,0,0,17737.9,12174400,6495350,3,6.253438475281606,6.229000637169655
17850,49.65,147.75,0.001563971657797552,0.0016584764512305508,0.14382801602044853,0.13344147853098107,110300,39100,0.3291111748466261,-0.6834860170980347,-14.806802846689724,-10.890801973488601,0,0,17737.9,6835600,1502700,3,5.817081693147766,5.723121279979106
17900,35.2,183.15,0.0013910734806642589,0.0014558058206187658,0.14363987898135602,0.1315603331956562,144350,36300,0.2553483556134216,-0.7639092734106335,-13.040130806632826,-8.803016299920232,0,0,17737.9,10997600,2206400,3,5.167231231596571,4.952918831050372
17950,24.05,221,0.0011818058088756292,0.0011992748791300877,0.14314312285018183,0.1260714409984296,93300,11300,0.19078281990445203,-0.8400593227955612,-10.937678246164596,-5.949697588121043,0,0,17737.9,3800950,390600,3,4.374711346840628,3.9099233914603198
18000,16.25,264,0.0009582360143016227,0.000907349549625053,0.14373521150602958,0.12449162326643233,164250,15200,0.13900218567482234,-0.8950383938659752,-8.897727307546521,-3.641527311713365,0,0,17737.9,11414150,943400,3,3.5617911978141663,2.921107584913778
18050,10.35,307.8,0.0007413667323805896,0.0005652071995736907,0.14312142273089692,0.11369124326709253,59600,400,0.09623639415278078,-0.9497700214069968,-6.798186650136432,-0.5763650573323015,0,0,17737.9,4353300,104250,3,2.743914238266618,1.6617569184160201
18100,6.95,355.2,0.0005604935659928779,0.0002840676904340117,0.1454728807235041,0.10585125182642144,121700,3050,0.06788057745747479,-0.9799239015957274,-5.2907979526943185,1.2892366840048792,0,0,17737.9,6952900,238300,3,2.1085575805807344,0.7775899401676957
18150,4.95,402.75,0.0004241364232824099,NaN,0.14992390285669477,NaN,79150,100,0.049467971405404425,NaN,-4.239033509456648,NaN,0,0,17737.9,3898000,32150,3,1.6444067228265067,NaN
18200,3.65,450.8,0.0003228380944858075,NaN,0.15524285864883205,NaN,85900,50,0.03684842028250966,NaN,-3.4503519589422025,NaN,0,0,17737.9,5391650,166100,3,1.2960722172551546,NaN
18250,2.9,0,0.00025319579856016066,-0.00000000000000000000007871267185471622,0.16233523897156332,-0.03219967191655326,20050,0,0.028971016141205962,0,-2.9520273748603993,0.000000000000000000035174593899959935,0,0,17737.9,2963400,0,3,1.0629237086364232,0.00000000000000000006554338936952457
18300,2.5,0,0.00020688478853121966,-0.00000000000000000014828058105430857,0.17124397426419216,-0.038743543976395435,76500,0,0.024251301866059824,0,-2.6785815055030135,0.00000000000000009593222380923037,0,0,17737.9,6020650,0,3,0.9161712365477321,0.00000000000000014856496948396443
18350,2.15,0,0.0001699172326988129,-0.0000000000000000001812463469619727,0.17969249666651133,-0.042340906716424154,6900,0,0.02033307725009587,0,-2.418170552587856,0.00000000000000014004613073288714,0,0,17737.9,2859500,0,3,0.789587317374372,0.00000000000000019845507561399891
18400,2,0,0.00014595900633089534,NaN,0.1899468304704509,NaN,15900,0,0.01815111899396899,NaN,-2.317446288714394,NaN,0,0,17737.9,4505400,0,3,0.7169613491795517,NaN
18450,1.75,0,0.00012230521768976619,NaN,0.19819209043379596,NaN,3250,0,0.01551340211702328,NaN,-2.1113782651087263,NaN,0,0,17737.9,766500,0,3,0.6268506751882706,NaN
