Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.5,NaN,0.00007755230236344627,NaN,0.23812946252778136,0,21450,NaN,-0.011324743576200336,NaN,-1.8656446022478363,0,0,17740.3,0,893200,3,NaN,0.4777031853011955
16950,0,1.65,NaN,0.00008993003073249627,NaN,0.2284875204564102,0,200,NaN,-0.01280843201429076,NaN,-1.989851795962988,0,0,17740.3,0,174200,3,NaN,0.5315174611782968
17000,0,1.85,NaN,0.00010575459578807078,NaN,0.21922431580070645,0,17750,NaN,-0.014732068247769736,NaN,-2.1518025857399388,0,0,17740.3,0,3823700,3,NaN,0.5997058464508516
17050,0,1.9,NaN,0.00011942318101179121,NaN,0.2070766625630764,0,4000,NaN,-0.01588193414478972,NaN,-2.1653296518724083,0,0,17740.3,0,455500,3,NaN,0.6396907955384729
17400,366,9.25,0.0006637745946241326,0.0005923285524463396,0.18745369860709316,0.15669136068890832,2000,88950,0.8798203638910642,-0.08043547162401185,-12.318459654717035,-6.054997534963732,0,0,17740.3,59200,4443200,3,3.2185847539534937,2.4008113162678786
17450,321.15,12.8,0.0007974146314062996,0.0007596185218228014,0.18229336875648808,0.15204388652355838,100,38600,0.8492730360415464,-0.10815230775129787,-13.61442263290597,-7.281787730241776,0,0,17740.3,14750,2109950,3,3.760151821755428,2.9875474920712293
17500,274.2,18.1,0.0009551134622428143,0.0009594057159683424,0.16884300507185282,0.14856429377116673,2750,102300,0.8231739697156867,-0.14625667084080218,-13.868497012158686,-8.738382279286466,0,0,17740.3,281400,4792600,3,4.171462553677101,3.6869483541643713
17550,231.3,25.35,0.0011360545807029853,0.0011803688252655354,0.16209122365589895,0.14512589550142377,400,57250,0.7797830723384084,-0.19478240678772435,-14.89097201266108,-10.197177874695107,0,0,17740.3,70400,2465650,3,4.763311767121417,4.43111430445444
17600,192,35.35,0.0013153724482587456,0.001405438880622066,0.15827148170700653,0.14221187753440886,10500,105800,0.7229125589437773,-0.25555267190638453,-16.084801155948234,-11.57066861330242,0,0,17740.3,910100,3809300,3,5.385198533400853,5.170090482663303
17650,154.95,48.5,0.0014889233390513483,0.0016119836396422873,0.1533911577993524,0.1393034416744711,10100,60150,0.657604606210211,-0.3278158543594089,-16.816576753744258,-12.608688371215962,0,0,17740.3,366750,1669350,3,5.907761753513595,5.808617593148304
17700,122.15,65.65,0.0016181467733966692,0.001767186600205573,0.15002768317430087,0.1368195549832244,83300,159200,0.5819096361078612,-0.41068804815677945,-17.221001288136026,-13.1619041912509,0,0,17740.3,3274950,5525350,3,6.279710516914057,6.254331450529278
17750,93.75,87.05,0.0016817143746820275,0.0018466377809705902,0.1474810311731281,0.1343092448942946,128500,110850,0.49966922988289875,-0.5007508339783899,-17.075940642626534,-13.018727303056886,0,0,17740.3,3383400,3002900,3,6.415621168163067,6.41560967892929
17800,69.5,113.25,0.0016727668990828132,0.0018250729154695457,0.1448790009438361,0.13213073879467868,225000,138300,0.4147975840763132,-0.5936363389836652,-16.223095911203167,-12.14342196523643,0,0,17740.3,12179350,6420400,3,6.26889763534503,6.237842330377784
17850,50.45,144.1,0.0015707831523547198,0.0017016437441666344,0.14383763120410528,0.12993012662621062,80500,36150,0.3328838198758593,-0.6841071802159504,-14.883160469870802,-10.545979021717468,0,0,17740.3,6767500,1510700,3,5.8443883526683695,5.719114782740933
17900,35.6,179.1,0.001402674129019444,0.0014916929984147664,0.14322284278645045,0.1270730912056399,163200,33450,0.25807648317767007,-0.7682197662920531,-13.081566909359255,-8.316448573530552,0,0,17740.3,11003850,2199850,3,5.196601165102903,4.90324230961068
17950,24.3,217.8,0.0011933643467711013,0.001213169311395217,0.14266395194693865,0.12303412647222195,83400,5900,0.19282385743690306,-0.8431311194465663,-10.977576539702307,-5.643557581989639,0,0,17740.3,3802050,392700,3,4.403901722445142,3.8609778995986854
18000,16.4,259.5,0.0009683019861811164,0.000878738976735689,0.14321675745328263,0.1160968839568556,99500,23050,0.14043493080725708,-0.9086260919715544,-8.931404665136629,-2.65138248491897,0,0,17740.3,11508800,917850,3,3.5871948645309146,2.638947578827183
18050,10.4,0,0.0007489510251697973,-0.0000000000000000000000017835147266912086,0.1424605636107727,-0.018525770041610382,31500,0,0.096984130709645,0,-6.8080019605984505,0.0000000000000000000002638932592087902,0,0,17740.3,4380950,0,3,2.7599320357653783,0.0000000000000000000008546794825242825
18100,6.9,350.55,0.0005641767238773539,NaN,0.14446318942654496,NaN,66600,600,0.0678559813544549,NaN,-5.254549195549854,NaN,0,0,17740.3,6867450,238650,3,2.108252739173245,NaN
