Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.35,NaN,0.00006686365529047566,NaN,0.24633094048647872,0,1050,NaN,-0.00996201118167027,NaN,-1.7321250611679704,0,0,17789.35,0,887150,3,NaN,0.42840805676674976
16950,0,1.4,NaN,0.00007480978842647707,NaN,0.23508962923258955,0,1700,NaN,-0.010740315041497394,NaN,-1.7635618498238126,0,0,17789.35,0,172350,3,NaN,0.4574466457079151
17000,0,1.5,NaN,0.00008560094508599607,NaN,0.22470531705332816,0,31250,NaN,-0.01190631005185643,NaN,-1.8418076343525356,0,0,17789.35,0,3814450,3,NaN,0.5003114687503565
17050,0,1.45,NaN,0.00009313704034951053,NaN,0.21117714636448562,0,4950,NaN,-0.01221627795483581,NaN,-1.767867497308348,0,0,17789.35,0,454550,3,NaN,0.5115851151192772
17400,403,5.45,0.0004400728123380415,0.00042872718391569946,0.15638938047988066,0.15382240812271558,200,179900,0.9450455275279186,-0.051972529401492204,-7.101629548041523,-4.258560071511817,0,0,17789.35,44550,4624050,3,1.7901125934509563,1.7153359009421696
17450,355.35,7.75,0.0005776344512302317,0.0005689269190023434,0.1515522650626029,0.1494483164040787,50,215250,0.9251475545921285,-0.07194890308588212,-8.143100399307,-5.315986297267351,0,0,17789.35,10350,2376050,3,2.2770054441825485,2.211546421437889
17500,308.1,11.3,0.0007436801029411962,0.0007477521942472362,0.14488476441559198,0.1461443868773689,2600,81550,0.901231288993683,-0.10058651987807538,-9.104399284061794,-6.654128174211613,0,0,17789.35,241000,4938700,3,2.802576209148981,2.842420885620698
17550,263.35,16.3,0.0009585439518541422,0.0009589747803394388,0.14244786185168332,0.142822516797332,600,39800,0.8620646946159911,-0.13845164158375448,-10.67294760587185,-8.109266865462503,0,0,17789.35,59900,2403250,3,3.5515384103836856,3.5624798597234184
17600,220.75,23.55,0.0011941073838319031,0.0011940577586148828,0.14019550205677606,0.14022075568664305,11000,84050,0.8114392172512197,-0.1884962861462452,-12.288936682679866,-9.672601285648824,0,0,17789.35,677600,3963000,3,4.354376865591134,4.3549802325227
17650,180.8,33.55,0.0014319951817856878,0.001432122337561127,0.13788924509246867,0.13786729933471062,5300,30500,0.7488631137057816,-0.2509966549924866,-13.758904760528647,-11.127581366224666,0,0,17789.35,341550,1842200,3,5.135946611339567,5.135585180064935
17700,144,47.15,0.0016491695821448968,0.0016422024394078165,0.13535273829178862,0.13606964789686238,45950,90600,0.6746470714333915,-0.3260823804818175,-14.863129909857575,-12.306078570265953,0,0,17789.35,2191100,5303900,3,5.806051879605632,5.8121458477456835
17750,112,65,0.0017954667116949347,0.0017895169406471143,0.1343217434229939,0.13479069243910802,78400,82750,0.5888384047812254,-0.4113423598278808,-15.586610177984427,-12.989969885664872,0,0,17789.35,2167700,3203650,3,6.272955801916773,6.2739964449471755
17800,84,87.5,0.001864817481428514,0.0018470273842962738,0.13263063753178678,0.13390825451202779,179150,144350,0.49735044749166446,-0.5024719566932611,-15.526249120334239,-13.006858552262369,0,0,17789.35,10414800,7031900,3,6.433224968440476,6.433232293638378
17850,61.25,114.25,0.0018211945358353506,0.001813969931314239,0.1319183324437126,0.1324778034903385,66600,40900,0.40467597813432843,-0.5948029121318953,-14.80285960135249,-12.200042768006886,0,0,17789.35,5796250,1488800,3,6.248993045380324,6.250600646534451
17900,43.25,146.8,0.0016784777077490448,0.00166280212308485,0.13154991444335165,0.1331623955883827,128500,34550,0.3168605615174973,-0.6809235840524727,-13.42563220807495,-10.94623695228125,0,0,17789.35,9640250,2117800,3,5.743210013185583,5.759313504801919
17950,29.7,182.3,0.0014600185339283765,0.0014599631143259956,0.1317287316987735,0.1317389690841491,41750,4600,0.23904126907550882,-0.7608345020028238,-11.612344657155727,-8.929526271222494,0,0,17789.35,3502950,405450,3,5.002503822668642,5.002702695009674
18000,19.95,222.3,0.0012037956259705362,0.0012043113608609002,0.1325141820327763,0.13198991078641664,170450,11450,0.17447083837581007,-0.8263899340794026,-9.623525869041128,-6.859128891464407,0,0,17789.35,11084600,1192600,3,4.149193329320098,4.134548288041824
18050,12.5,264.85,0.0009421121756512477,0.000940430499926783,0.1317582289499839,0.1311697363305515,65050,1600,0.12013748429684673,-0.8808177220007868,-7.406949541428711,-4.6257893968661925,0,0,17789.35,4938050,96950,3,3.2287090795990325,3.208550662375645
