Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16950,0,1.55,0,0,0,0,0,7800,0,0,0,0,0,0,0,0,166100,3,0,0
17000,823.1,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,89400,0,3,0,0
17200,627.65,0,0,0,0,0,50,0,0,0,0,0,0,0,0,24100,0,3,0,0
17300,526.1,0,0,0,0,0,450,0,0,0,0,0,0,0,0,38300,0,3,0,0
17400,427.75,0,0,0,0,0,200,0,0,0,0,0,0,0,0,40300,0,3,0,0
17450,379.05,0,0,0,0,0,550,0,0,0,0,0,0,0,0,12300,0,3,0,0
17550,287.4,0,0,0,0,0,250,0,0,0,0,0,0,0,0,42250,0,3,0,0
18150,0,334.5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,30750,3,0,0
18300,0,480,0,0,0,0,0,400,0,0,0,0,0,0,0,0,104200,3,0,0
18400,0,579.25,0,0,0,0,0,100,0,0,0,0,0,0,0,0,69150,3,0,0
