Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,793.2,0,0,0,0,0,100,0,0,0,0,0,0,0,0,90100,0,3,0,0
17300,499.75,0,0,0,0,0,50,0,0,0,0,0,0,0,0,37100,0,3,0,0
17400,400,0,0,0,0,0,200,0,0,0,0,0,0,0,0,53550,0,3,0,0
17450,354.3,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16150,0,3,0,0
17500,306.35,0,0,0,0,0,2900,0,0,0,0,0,0,0,0,264600,0,3,0,0
17550,265,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,46600,0,3,0,0
18450,1.6,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,758100,0,3,0,0
16900,0,1.5,0,0,0,0,0,20350,0,0,0,0,0,0,0,0,904100,3,0,0
16950,0,1.6,0,0,0,0,0,550,0,0,0,0,0,0,0,0,175350,3,0,0
17050,0,1.8,0,0,0,0,0,6200,0,0,0,0,0,0,0,0,452100,3,0,0
