Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,799,0,0,0,0,0,300,0,0,0,0,0,0,0,0,90050,0,3,0,0
17300,500,0,0,0,0,0,50,0,0,0,0,0,0,0,0,37100,0,3,0,0
17350,454.4,0,0,0,0,0,150,0,0,0,0,0,0,0,0,12600,0,3,0,0
17400,406.15,0,0,0,0,0,1850,0,0,0,0,0,0,0,0,53550,0,3,0,0
17450,360,0,0,0,0,0,150,0,0,0,0,0,0,0,0,16150,0,3,0,0
17500,313.95,0,0,0,0,0,14150,0,0,0,0,0,0,0,0,266400,0,3,0,0
17550,268,0,0,0,0,0,3850,0,0,0,0,0,0,0,0,48600,0,3,0,0
18450,1.6,645.25,0,0,0,0,4400,50,0,0,0,0,0,0,0,758200,11900,3,0,0
16900,0,1.45,0,0,0,0,0,8250,0,0,0,0,0,0,0,0,902500,3,0,0
16950,0,1.55,0,0,0,0,0,150,0,0,0,0,0,0,0,0,175950,3,0,0
17050,0,1.75,0,0,0,0,0,9300,0,0,0,0,0,0,0,0,450050,3,0,0
