Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,877.5,1.4,0.00011695941089980378,0.00007113674026564194,0.27778070994198206,0.24210497390182587,50,800,0.9779699400342481,-0.010469642043527027,-6.3342957685397865,-1.774881150059561,0,0,17766.35,1100,890600,3,0.8428728657848918,0.4468095937659411
16950,0,1.45,NaN,0.00007969240439387427,NaN,0.23073885670558875,0,1000,NaN,-0.0112878117158572,NaN,-1.804347935726704,0,0,17766.35,0,176000,3,NaN,0.477048444193209
17000,777.4,1.55,0.0001378061108176643,0.00009126454102660057,0.24834519274561534,0.22018941171534293,2450,4600,0.9765748177772415,-0.012504324350196223,-6.121844042993058,-1.8797779077726673,0,0,17766.35,88400,3866600,3,0.887869323776572,0.5213427308857329
17050,0,1.6,NaN,0.00010312794319128402,NaN,0.208450790807134,0,400,NaN,-0.013518546226438303,NaN,-1.9014106150519434,0,0,17766.35,0,454800,3,NaN,0.5577052342988363
17100,677.7,1.85,0.0001747546431463506,0.00012436478782341766,0.22299679051497126,0.19977459107339735,500,6200,0.9726657283963225,-0.015995596718109226,-6.212448326034794,-2.103332658927149,0,0,17766.35,13300,1389050,3,1.0110023227928195,0.6445587389303177
17200,577.45,2.5,0.00021338673481188872,0.00018422161252845136,0.1918108487808107,0.18187824736267963,200,4800,0.9710129087260901,-0.02273894057507411,-5.86368851840417,-2.5741861332997127,0,0,17766.35,22950,2245500,3,1.0618554549999817,0.8692529181628789
17300,479.2,3.9,0.00032946481790065315,0.0002960662276015097,0.17585366216370657,0.1668547026918279,550,19800,0.9557550902165995,-0.03627496688354845,-6.852193408750132,-3.4670626199469172,0,0,17766.35,37700,3475750,3,1.5030910169141385,1.2815989379841914
17400,384.2,7.05,0.0005522542552257409,0.0005030562828608925,0.1689375949747292,0.15524571612759755,500,77400,0.9187444292578736,-0.06434042915050088,-9.181170083019039,-5.070405806686641,0,0,17766.35,52000,4459250,3,2.4204170045985585,2.026100668254728
17450,337.15,9.85,0.0006905681107135413,0.0006560930987640598,0.16215942352768778,0.15057777389128457,50,32650,0.8960562407190399,-0.08758117720093736,-10.166407756422453,-6.198062886631079,0,0,17766.35,12900,2048900,3,2.905183230184826,2.5630150669392635
17500,290.6,14.05,0.000858016894136103,0.0008457480687484721,0.15405092415113858,0.1468615463972885,10350,98150,0.8686823219577477,-0.12002248175997192,-11.05504992864607,-7.566351889728844,0,0,17766.35,274100,4745000,3,3.4291380115663914,3.222359043135504
17550,247,20,0.0010603401638958991,0.001064873305238138,0.1504070238284164,0.14346133343459003,1300,54250,0.8258413995895487,-0.16279125422864194,-12.516921613821935,-9.040804444203884,0,0,17766.35,63450,2442750,3,4.13750133722335,3.9633061442199358
17600,206,28.6,0.0012727664356053173,0.0012982600564365738,0.14766053763859896,0.14104153411917955,29550,108100,0.7711412833577604,-0.21851717689480504,-14.006744229454153,-10.581846814627903,0,0,17766.35,838600,3770700,3,4.8757112359696615,4.750436704407382
17650,167.1,40,0.001486208509402494,0.001524930454445949,0.1435883055032563,0.13839640106346535,15500,81650,0.7072716667144217,-0.28578806562131476,-15.094591513475118,-11.863591943586531,0,0,17766.35,370550,1711250,3,5.536351191871787,5.475195762953489
