Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.35,NaN,0.00006960562779656878,NaN,0.2411704090209674,0,150,NaN,-0.010166968138191665,NaN,-1.7234612931932884,0,0,17767.2,0,926100,3,NaN,0.43554671974267734
16950,0,1.4,NaN,0.00007804496521160945,NaN,0.22987861682646457,0,200,NaN,-0.010973257763300489,NaN,-1.754064524808525,0,0,17767.2,0,172400,3,NaN,0.46548944646969925
17000,0,1.6,NaN,0.00009267004880251599,NaN,0.22134279788648234,0,5650,NaN,-0.012804872840502888,NaN,-1.9290277680928989,0,0,17767.2,0,3803650,3,NaN,0.5321954528166343
17050,0,1.6,NaN,0.00010293813197889818,NaN,0.20865680926690466,0,650,NaN,-0.013505921079612042,NaN,-1.9018864061799752,0,0,17767.2,0,464700,3,NaN,0.5572822585782768
17300,480.3,3.6,0.000334351259066054,0.0002858764996734393,0.17774662575638703,0.16469704413655484,700,16900,0.9543360485914711,-0.034213673787981305,-7.010890161125113,-3.2618126686022375,0,0,17767.2,46550,3559150,3,1.5419514527852587,1.2216045261903516
17400,382.45,6.6,0.0005104081106823657,0.0004919375016960354,0.15769234408517313,0.15325428028924318,50,54500,0.9329977948263726,-0.061497026029226305,-7.892935777454305,-4.831953716785313,0,0,17767.2,52850,4577500,3,2.0883079816630636,1.9560903771477838
17500,290.75,13.6,0.0008521500209142847,0.0008397366792246571,0.15231538450033727,0.14577059020152675,2000,56650,0.8720739051298445,-0.11757688391180907,-10.808832397020225,-7.401667909939725,0,0,17767.2,249650,4907500,3,3.367644212583986,3.1759920596037974
17550,245.85,19.35,0.0010600062440759832,0.0010612672816298135,0.14585392524280008,0.14215911138230405,2000,21500,0.8340591288600252,-0.159710576346257,-11.918457681493505,-8.847197884339778,0,0,17767.2,55800,2461750,3,4.011371802878379,3.914405814710531
17600,205,27.8,0.0012824993560626335,0.0012991634698375884,0.14423318035299837,0.13974014334233786,14650,51900,0.7774475359030437,-0.21531746409504224,-13.561846790353252,-10.394011307152233,0,0,17767.2,847750,3967800,3,4.799419459260364,4.710330249476274
17650,166.35,39.25,0.001501151523524322,0.001528561558466433,0.14113571289789464,0.13746629710729974,8800,34950,0.7117230759251938,-0.28321647886545365,-14.787820130471246,-11.732201168733006,0,0,17767.2,353500,1901900,3,5.497026430081221,5.451870610972203
17700,131.95,54.65,0.0016752261665304868,0.0017144829277805302,0.1394557213102734,0.13585192325820808,52450,129950,0.63355979069605,-0.3630540977256963,-15.744761843787051,-12.709697469957595,0,0,17767.2,2538100,5465150,3,6.061444830860778,6.043177193390907
17750,101.55,74,0.0017857145906790643,0.0018352861152268816,0.1376912561628292,0.13392311189785866,75300,133350,0.5475869036277398,-0.4511096285215237,-16.073879460279123,-13.023659971966332,0,0,17767.2,2787650,3308800,3,6.379472676140899,6.377136069497653
17800,75.6,98.85,0.0018103574989601844,0.0018433573246981819,0.13601165057805206,0.13354492535349316,215550,178000,0.4573123190482147,-0.543454745347582,-15.681332833974263,-12.75604859794724,0,0,17767.2,11102050,6494150,3,6.388616647231495,6.3870937546202065
17850,54.95,127.75,0.0017264960444558885,0.0017642898042643798,0.13558071915571382,0.13228620173158673,76650,33350,0.3685204135435862,-0.6346339834362817,-14.691359143467146,-11.643758312735,0,0,17767.2,6281550,1459200,3,6.073372145770178,6.055511646862499
17900,38.85,161.8,0.001558431442951782,0.00158454693728029,0.135607290293818,0.13227407288848486,92800,31950,0.28664391812508727,-0.7181637133867644,-13.146040687779557,-10.05348736953397,0,0,17767.2,10604650,2142600,3,5.483238196178717,5.438087698209682
17950,26.45,199.35,0.001337515226218802,0.0013512719693913786,0.13536963390684062,0.13140977689285185,50500,10650,0.21432549062058048,-0.79256130275244,-11.162486856387819,-7.9510525469121065,0,0,17767.2,3703900,410150,3,4.697711711882493,4.6071973775127555
18000,17.7,240,0.0010897590929654986,0.001084951626557107,0.13601670878410177,0.1295741794692277,115700,11100,0.1554711698096062,-0.8562785049526526,-9.127444481117584,-5.561014818956435,0,0,17767.2,11683700,1217900,3,3.845821613743578,3.647499281701049
18050,11.2,281.95,0.0008448157884180475,0.0007764720725850545,0.13567807396177015,0.12117087622147985,39850,50,0.10724535783322792,-0.9178274276570687,-7.007506078203216,-2.4428369816963547,0,0,17767.2,4743200,99950,3,2.9739801394632503,2.441127487167536
18100,7.3,330.9,0.0006329172183411427,0.0006063959370343638,0.13755696397668998,0.1326835176256581,64550,300,0.0740886494133991,-0.9330286326942955,-5.37397740370419,-2.079985008133407,0,0,17767.2,6714500,240400,3,2.2588940687591252,2.0875631979230223
18150,5.05,379.35,0.00047175846588797926,0.0004609269713440713,0.14165186517033543,0.13970401955595785,44450,50,0.05276229257772432,-0.9495344462973285,-4.232394825109902,-1.300954508801914,0,0,17767.2,3581500,36950,3,1.7338374222853887,1.670734328158698
