Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.4,NaN,0.00007007934426339103,NaN,0.24402501745193017,0,8900,NaN,-0.010390481423718914,NaN,-1.7782285374878044,0,0,17774.55,0,916950,3,NaN,0.44406853432753196
16950,0,1.35,NaN,0.00007541862926682955,NaN,0.23051626548288395,0,50,NaN,-0.010588816384633517,NaN,-1.7060750496544446,0,0,17774.55,0,173200,3,NaN,0.4514460205781179
17000,785,1.5,0.0001241239707754365,0.00008818313716033924,0.2433043533317785,0.22117826101262764,2050,5650,0.9797724102407328,-0.012087064384690066,-5.635172268935956,-1.8346454737987516,0,0,17774.55,91950,3836350,3,0.7842078028619133,0.506469857364672
17050,0,1.6,NaN,0.00010131971173713133,NaN,0.2104367591133169,0,1750,NaN,-0.013397804704651335,NaN,-1.9059776457776865,0,0,17774.55,0,464400,3,NaN,0.5536574771233392
17200,584.75,2.3,0.00018233269993790606,0.00017333916793896365,0.1847038028390947,0.1816389316632958,100,13200,0.9770033759702934,-0.021135515043985188,-5.176932616966716,-2.4185591940668942,0,0,17774.55,22800,2175550,3,0.8745124955127486,0.817581894937498
17300,486.75,3.5,0.00030576441806061367,0.000276392611859796,0.17373221260634963,0.16592032806688442,300,56250,0.9602188585133125,-0.033152657415121106,-6.452541603183727,-3.204427974731655,0,0,17774.55,44550,3518000,3,1.3794085543334251,1.1908351543307294
17400,389.45,6.25,0.00049092868671317,0.00047155637284488527,0.1583338373346719,0.15372843194061314,1600,183500,0.9359031472078577,-0.058523557272462,-7.738352429591673,-4.666512407609824,0,0,17774.55,50100,4560950,3,2.0184489356128315,1.8824065919304998
17450,344,8.7,0.0006580073939894297,0.0006187574672355606,0.16027711244704046,0.14870255376134237,100,66750,0.9041793706103077,-0.07972055044712203,-9.651652837448292,-5.708311318137708,0,0,17774.55,11600,2109250,3,2.7385955779340097,2.389265979553246
17500,297,12.6,0.000821852357428639,0.000807017038567789,0.15175328153603,0.1452521950330109,5950,134200,0.8790899720624331,-0.11070565651299916,-10.469327433923823,-7.072753063278318,0,0,17774.55,249050,4823200,3,3.2386015211700867,3.0439045330649974
17550,252,18,0.0010273798547342332,0.0010267589794573317,0.14583162846665204,0.1416186272420253,1150,45250,0.8417667595795922,-0.1511271345927266,-11.643483625040234,-8.507752217413582,0,0,17774.55,56350,2450500,3,3.8905266120766395,3.775848052659685
17600,210.35,26.05,0.0012535150696096962,0.001266307926272136,0.14338071002593017,0.13929916607841683,22200,197550,0.7881073554938548,-0.20516614850360115,-13.205580685259772,-10.085014450785406,0,0,17774.55,858900,3935600,3,4.667087091679117,4.580506048798119
17650,171.75,36.85,0.0014712732093038077,0.0015030079884215273,0.14137378000606474,0.13679378306712284,6900,66000,0.7223271226022477,-0.2711237274033325,-14.61169617992466,-11.44580103192592,0,0,17774.55,365200,1853950,3,5.401169620632451,5.3389182172203435
17700,136.3,51.5,0.0016610898035167331,0.0017022749453311785,0.13886867646001902,0.1349678807576235,110700,169850,0.6463678105355903,-0.3496300469753588,-15.553861009872254,-12.482938748420533,0,0,17774.55,2553250,5428800,3,5.989947664293634,5.9660344254144455
