Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,776.6,0,0.00011729064105973588,0.00000000000000001806806551534664,0.23592936562175845,0.06046007524848995,50,0,0.98174775855872,0,-5.283774899311146,-0.000000000000028558301098645614,0,0,17766.55,90050,0,3,0.7179264517995979,0.000000000000028340984672551056
17100,677.8,1.8,0.00017259544591671834,0.00012257379900411415,0.2220534215682222,0.1990413729851622,200,750,0.9732037919556259,-0.015660224708992133,-6.136210525935361,-2.0578740414575853,0,0,17766.55,12500,1405500,3,0.9943090606995333,0.632959030852076
17300,479.75,3.85,0.000337196928436941,0.0002943590773499248,0.17819885371399352,0.16651960927670223,200,21850,0.9537093128018326,-0.035931882186444004,-7.071247140214246,-3.4332915466069234,0,0,17766.55,42400,3502500,3,1.5589174239713561,1.2716787416421442
17400,382.95,6.95,0.000531470813544068,0.0005006288974978909,0.16278890034477655,0.15481372442201097,150,23200,0.9264138197303772,-0.06371358571446958,-8.476714285845471,-5.017911988680772,0,0,17766.55,50450,4573700,3,2.244599202538004,2.010758755645823
17450,336.5,9.75,0.0006824762372218139,0.0006541919814042536,0.1592613782602811,0.1502549118473478,50,23550,0.9002220842314891,-0.08699226544806318,-9.810892209111834,-6.153672675878662,0,0,17766.55,12000,2112600,3,2.819892805549414,2.550166226335049
17500,290,14,0.0008539079526025714,0.0008447277771788638,0.15177136988050524,0.14678071171029064,2800,88400,0.872359299766223,-0.11972552889557925,-10.765572454280942,-7.549137616582754,0,0,17766.55,258700,4827400,3,3.362292620999702,3.2167725912681293
17550,244.7,19.85,0.001063628523586431,0.0010640498127476438,0.14433465879637997,0.14316441350801312,350,21200,0.8358664680160991,-0.16208382987192696,-11.753227724167347,-8.996432746069447,0,0,17766.55,57600,2484400,3,3.9828614628516843,3.952133745469499
17600,205.05,28.4,0.0012808448471890671,0.0012985813123299428,0.14538469335557,0.14071201294139155,19200,47350,0.7748401083745904,-0.2177298136911772,-13.723821238021376,-10.534848622782846,0,0,17766.55,883850,3974950,3,4.8311420298687455,4.740617547553035
17650,166.8,39.65,0.00149135635142545,0.001528191435193487,0.14278986147450953,0.13786090193623696,7200,31050,0.7085929812316769,-0.2847524540418487,-14.996913156715953,-11.795933261274119,0,0,17766.55,347200,1801200,3,5.524759731869944,5.465796673502017
17700,131.95,55.05,0.0016697124416156887,0.0017133073981736944,0.14013371320372794,0.13612242745422531,43100,112900,0.6318762298944398,-0.3644190867067403,-15.829695245057671,-12.750158565343865,0,0,17766.55,2549750,5473100,3,6.070422352207703,6.050615709028425
