Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,757.25,0,0,0,0,0,50,0,0,0,0,0,0,0,0,85150,0,3,0,0
17200,555.15,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23100,0,3,0,0
17300,457.4,0,0,0,0,0,50,0,0,0,0,0,0,0,0,36400,0,3,0,0
17350,408.9,0,0,0,0,0,250,0,0,0,0,0,0,0,0,10950,0,3,0,0
17400,362.8,0,0,0,0,0,150,0,0,0,0,0,0,0,0,56750,0,3,0,0
17450,324.95,0,0,0,0,0,400,0,0,0,0,0,0,0,0,18550,0,3,0,0
17550,238,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,53750,0,3,0,0
16900,0,1.6,0,0,0,0,0,2350,0,0,0,0,0,0,0,0,886000,3,0,0
16950,0,1.75,0,0,0,0,0,1650,0,0,0,0,0,0,0,0,172050,3,0,0
17050,0,2.15,0,0,0,0,0,25300,0,0,0,0,0,0,0,0,471300,3,0,0
