Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.5,NaN,0.00007644932498329994,NaN,0.2399417682870139,0,550,NaN,-0.011242803881934051,NaN,-1.8690771477105712,0,0,17747.95,0,881550,3,NaN,0.4749023226049117
17000,0,1.8,NaN,0.00010260741892247358,NaN,0.2202552996158498,0,17900,NaN,-0.014308854441433934,NaN,-2.109603488213976,0,0,17747.95,0,3813750,3,NaN,0.5850997510670436
17050,0,1.8,NaN,0.00011419297359065343,NaN,0.20737221840160633,0,300,NaN,-0.015107226743870281,NaN,-2.078549994180049,0,0,17747.95,0,456450,3,NaN,0.6130765984596311
17100,664,2.05,0.00025056568434172447,0.00013670929110802136,0.2532399352054626,0.19814629938246384,50,1400,0.9505216439122962,-0.017675576424208108,-9.329734057147142,-2.268806318328191,0,0,17747.95,12350,1395300,3,1.6427768342366773,0.7013079796649615
17200,565.6,2.95,0.00033077976713047954,0.0002086698759778606,0.2296845824391952,0.18186877577342916,50,12600,0.9378719712743038,-0.026344173018324177,-9.910471310107106,-2.907812074337397,0,0,17747.95,22750,2356650,3,1.966960165005171,0.982522907381961
17400,371.25,8.6,0.0006360582337836126,0.0005663029138057707,0.1825614250183389,0.15646608584960292,150,48300,0.8908618406191358,-0.07570929461465628,-11.439366167102554,-5.780002515303124,0,0,17747.95,54700,4477500,3,3.0062886647398885,2.294002030425107
17450,325.35,11.9,0.0007715040422722291,0.0007291942282371805,0.1758254067752485,0.15171425602551702,400,52900,0.8638456560508012,-0.10196852203804886,-12.520467786301047,-6.9697627609526736,0,0,17747.95,14600,2074950,3,3.5119200464788896,2.864141021782996
17500,282.35,16.9,0.0009267296114632347,0.0009264320909702474,0.1732821697054683,0.14825843462646912,2850,88750,0.8242277293933616,-0.13855332020683178,-14.139012985602546,-8.41640625784789,0,0,17747.95,275100,4756750,3,4.157494665622797,3.555967507750134
17550,236.85,23.65,0.00111209371660856,0.0011473957371293745,0.16112664594921056,0.14455827284775175,950,52000,0.7897331103692836,-0.18495860259058935,-14.507058503792774,-9.85148392876335,0,0,17747.95,65300,2471800,3,4.639097894517096,4.294187131129111
17600,198.75,33,0.0012797791141875127,0.001377968996104663,0.16049895621080873,0.14134881909260733,17750,133950,0.7301040460540136,-0.2436240561182847,-16.123070095574267,-11.227762392656611,0,0,17747.95,841150,3767350,3,5.31780017486817,5.042621997663771
17650,161.15,45.45,0.0014540351776716012,0.0015951692477176327,0.15531907554560248,0.1382726572964768,10700,57800,0.6670128421741288,-0.31434489518080166,-16.8733507726551,-12.318479475179418,0,0,17747.95,356750,1661550,3,5.846884218524539,5.710417492964868
17700,127.25,61.85,0.0015963645740922163,0.001765373988185319,0.15099113067261583,0.13567516366600132,105150,198650,0.593686530233784,-0.3964209485601472,-17.253693363782634,-12.960064396016474,0,0,17747.95,3079050,5503350,3,6.240340712990001,6.2010018468938926
17750,97.7,82.4,0.0016787603140915163,0.0018636887075001625,0.14760349607033524,0.13294824944788966,105650,142550,0.5125234959551457,-0.4865426894086538,-17.121901022796006,-12.909269739702133,0,0,17747.95,3255000,2983650,3,6.415198831931922,6.414765434212663
17800,72.9,107.8,0.00167983727212279,0.001859330640911125,0.1451606261104989,0.13060061957181632,188500,191050,0.4277832071190394,-0.5805961073196297,-16.393654005407814,-12.125702050241523,0,0,17747.95,11914650,6431650,3,6.313073261346914,6.286756607499673
17850,52.85,137.6,0.0015948275598189343,0.0017542377803700252,0.14351242149544094,0.12766337645771095,87950,39400,0.3446379451798038,-0.6738937029920237,-15.076675094420255,-10.525286813752624,0,0,17747.95,6692100,1506750,3,5.925541003785302,5.798018141341646
17900,37.3,172.15,0.0014354765411374536,0.0015450310733959643,0.1426278831737311,0.12484600836503232,99150,34700,0.26805407930370184,-0.7605887272965578,-13.303686075325997,-8.34364155378894,0,0,17747.95,10948500,2168850,3,5.300603506512901,4.993863450798588
17950,25.6,210,0.001228329226219343,0.0012606731484740672,0.14219932542548658,0.119532126489455,40500,9800,0.20130390506127327,-0.8407338875141342,-11.24597914053495,-5.505413333750831,0,0,17747.95,3733500,389750,3,4.52206816814404,3.9013232129674975
18000,17.15,251.9,0.001001856715786048,0.0009126529724807404,0.14226369327123475,0.1136287247770269,112450,24750,0.1463420489030933,-0.9065293198554026,-9.133819238448288,-2.6356646071581373,0,0,17747.95,11534550,988900,3,3.6899839420349276,2.6848411077436443
18050,10.8,295.5,0.0007769428964916123,0.0004144206016869923,0.1411877054598632,0.09396928898996486,58650,450,0.10078813633251728,-0.9727220363629068,-6.947863112272023,1.0533792314760406,0,0,17747.95,4290350,101950,3,2.839950457661121,1.0082124616880221
18100,7.1,341,0.0005846431954460387,NaN,0.14292866425445924,NaN,69400,50,0.07012815025459017,NaN,-5.338038888936353,NaN,0,0,17747.95,6844600,236600,3,2.163390995413377,NaN
18150,4.95,0,0.00043854570897981765,-0.00000000000000867534352369699,0.14689627474750344,-0.03264526441865868,38500,0,0.050317088300008694,-0.00000000000006038967959896615,-4.215714243912777,0.0000000000041493006677753214,0,0,17747.95,3838400,0,3,1.667824816335084,0.000000000007332155296755008
18200,3.5,436.45,0.0003273571891553013,NaN,0.15122629645909308,NaN,19650,100,0.03632314704334486,NaN,-3.3259638902560895,NaN,0,0,17747.95,5342050,166150,3,1.2816634006524645,NaN
18250,2.7,0,0.000252390955502908,-0.0000000000000000000000008215327432580856,0.15769475499094404,-0.030072861003975448,12250,0,0.02789070353478005,0,-2.781618825963345,0.00000000000000000000032058847412445345,0,0,17747.95,2956150,0,3,1.0304236545288306,0.0000000000000000000006396234945828538
18300,2.3,0,0.00020425904411890608,-0.00000000000000000000000004398046098408269,0.1663675999330483,-0.03217470321406625,13600,0,0.023094643771527573,0,-2.500228605849333,0.000000000000000000000019645469360940577,0,0,17747.95,6146800,0,3,0.8797815091472049,0.000000000000000000000036635245826948726
18350,2.05,0,0.00017010520392328138,-0.00000000000000000008341468336199094,0.17583103297758654,-0.041192099371177925,7700,0,0.01985800436064423,0,-2.321494507988645,0.00000000000000006107224594274635,0,0,17747.95,2826600,0,3,0.7743510842292594,0.00000000000000008895722268354968
18400,1.85,0,0.00014355395103220976,-0.00000000000000003376807497793081,0.18527777783149338,-0.048626348121039845,1050,0,0.017300841452908392,0,-2.1718586640022677,0.00000000000003445269077693916,0,0,17747.95,4560900,0,3,0.6885940515187463,0.00000000000004251113905306663
18450,1.65,0,0.000121163707629184,NaN,0.19409314859359086,NaN,1200,0,0.014985998568036835,NaN,-2.0089559791037446,NaN,0,0,17747.95,755350,0,3,0.6088461202627058,NaN
18500,1.55,0,0.00010568448593435817,NaN,0.20404335311216854,NaN,7800,0,0.013551177481836504,NaN,-1.9342078541116847,NaN,0,0,17747.95,5805600,0,3,0.5582882331057181,NaN
