Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,771.65,0,0.00006867679011093877,0.000000000000000004194523630841228,0.20515826862845057,0.058893259773370565,50,0,0.9915722463528155,0,-3.736675499486142,-0.000000000000006288301893354174,0,0,17763.2,89850,0,3,0.365401070474939,0.0000000000000064064735939757125
17300,475.75,4.1,0.0003252462221626479,0.0003048880488801219,0.17290367162082168,0.16749471083490014,150,35250,0.9573639785872455,-0.0377699966678002,-6.6540628747447705,-3.59617199374379,0,0,17763.2,40250,3468350,3,1.4584356712753606,1.3243790435068965
17400,380.05,7.35,0.0005444705901759847,0.0005147068388616733,0.16366115639489734,0.15570341655429865,500,78400,0.923534444754137,-0.06650481103635289,-8.682769677334592,-5.215812380375229,0,0,17763.2,48450,4502350,3,2.310951564590375,2.0783987979553755
17450,331.9,10.3,0.0006776948478127889,0.0006700587727900251,0.15355589287249838,0.1512303692112592,150,31200,0.9059803837011863,-0.09059864171975819,-9.248521500187282,-6.381648976215946,0,0,17763.2,11950,2076800,3,2.698804795024791,2.627983968694451
17500,287.25,14.7,0.0008680972032622554,0.0008607134393479742,0.1522612426631614,0.14767665420815912,2100,133950,0.8687170621377575,-0.12400014415705808,-10.949934614721471,-7.781774387969136,0,0,17763.2,261150,4754000,3,3.4279030349848427,3.296410054099991
17550,244,20.8,0.0010745025928995664,0.001078923906607388,0.14943982497956831,0.14416175473304293,650,45450,0.8240105456487623,-0.16732958166674783,-12.512344346785154,-9.24427780280778,0,0,17763.2,55450,2482000,3,4.164325033273212,4.0337750710213145
17600,203.05,29.5,0.001289915254420389,0.0013107322259955088,0.1465874297305115,0.14146862511159763,21200,103750,0.7687118541697828,-0.2233050029466169,-13.981793637862644,-10.740722397401465,0,0,17763.2,869100,3901750,3,4.903754393611617,4.8088907593543135
17650,165.15,41.05,0.0014937679690252765,0.0015352790475141017,0.1440731986413175,0.13865400960701132,10600,85300,0.7019673038124488,-0.2909542862894051,-15.233279717057004,-11.978387651311293,0,0,17763.2,340700,1780100,3,5.581322818495675,5.5206543620254775
17700,130.55,56.75,0.0016658031249233403,0.0017138327755491652,0.14129309986941135,0.13689439990994756,78600,248550,0.6253064336614212,-0.3708534898469364,-16.008613735120722,-12.888119424854347,0,0,17763.2,2546700,5471550,3,6.104012683464471,6.084500455841396
17750,100.65,76.4,0.0017643335245011314,0.0018272805167585619,0.13968781592478366,0.13483222061385022,116800,233200,0.5399304836779535,-0.4587056651568963,-16.293943543925757,-13.127841758154203,0,0,17763.2,2740100,3201000,3,6.391606282051903,6.389541752069148
17800,75.1,101.05,0.0017803900883107448,0.0018394678467534204,0.13807421560306526,0.133562877230622,177900,268650,0.4508921734534826,-0.5508136372325246,-15.853024795113807,-12.703878064290237,0,0,17763.2,11108900,6524200,3,6.375269584901793,6.37160388799491
17850,54.45,130.2,0.0016986528180652153,0.0017549623247304393,0.1371710581313545,0.13211555265060196,87700,48500,0.36322781576695806,-0.6418496829709885,-14.768269251085684,-11.513756572688038,0,0,17763.2,6347750,1488300,3,6.04279573892479,6.013018567458853
17900,38.45,164.15,0.001532498147756986,0.001575072010666462,0.13695830352227037,0.1312772485993637,109950,79850,0.28241837867798814,-0.7260082963036127,-13.166947084598176,-9.776767092546041,0,0,17763.2,10639500,2189050,3,5.443260608968551,5.362418214248445
17950,26.25,202,0.0013137159636111475,0.0013340999916842907,0.13676211424595722,0.13023511734057341,75250,14950,0.21142753646942625,-0.8000681286817918,-11.176605388420299,-7.621181908287187,0,0,17763.2,3733300,398200,3,4.659486790934407,4.5059595494991145
18000,17.65,243,0.0010706011148485437,0.0010611032804580013,0.13750048309259716,0.12835318074171348,119400,30800,0.15380693612252375,-0.8628722828101346,-9.153625243858327,-5.222428329651822,0,0,17763.2,11530950,1240500,3,3.8177080778310457,3.5321171076313522
18050,11.05,288.6,0.0008292326441301401,0.0008140605621537488,0.13660988971250912,0.13264901759394013,41250,3100,0.10547811066928475,-0.9011340843896272,-6.966702532163195,-3.7478742953151896,0,0,17763.2,4501900,102000,3,2.9378480710846486,2.800474064536679
18100,7.2,335,0.0006210945902903306,0.0005997871770644655,0.13842088028520294,0.13444588122187118,35600,5200,0.0728569154564968,-0.9328545178542884,-5.335665670919355,-2.1499273254418387,0,0,17763.2,6739150,247650,3,2.229616424444742,2.0912958724828834
18150,5,0,0.00046363835262897007,-0.00000000000000000000000000000000000000000000021193418825473028,0.14257747824214792,-0.01637157755080152,49100,0,0.05203142485681895,0,-4.210888928564546,0.000000000000000000000000000000000000000000024552834207500793,0,0,17763.2,3638450,0,3,1.7143562881070795,0.0000000000000000000000000000000000000000000899833902920323
18200,3.5,431.15,0.0003435253687185517,0.00030059297493211976,0.1468966242813288,0.1389210509995484,48800,150,0.03722330671677934,-0.9703137118870939,-3.302150626222117,0.1458465051956772,0,0,17763.2,5209900,168100,3,1.3087040057141528,1.0829731477447482
18250,2.7,0,0.00026386273120579824,-0.0000000000000000002465339447103452,0.15356102985194053,-0.03366395604879902,20150,0,0.02852588991059284,0,-2.764586518561894,0.0000000000000001207609659463715,0,0,17763.2,2876800,0,3,1.0508237287012119,0.0000000000000002152348923661568
18300,2.3,0,0.0002128011216985374,-0.0000000000000000004559078657912932,0.16235958881263288,-0.037485836796058436,50350,0,0.023578271238993618,0,-2.486763257672193,0.0000000000000002769051649298614,0,0,17763.2,6156300,0,3,0.8960302200316573,0.00000000000000044321565998864536
18350,2.05,0,0.00017667656970160847,-0.00000000000000005399739547704011,0.17191623662823025,-0.04399206507952984,21050,0,0.020242016752623243,0,-2.3103129181375786,0.00000000000004516906096331197,0,0,17763.2,2823750,0,3,0.7877105383009086,0.00000000000006160528388242882
18400,1.85,0,0.00014870477690615916,NaN,0.18144291620669692,NaN,40950,0,0.01761150012478641,NaN,-2.162412177720364,NaN,0,0,17763.2,4456550,0,3,0.6997384500991369,NaN
18450,1.65,0,0.00012522603025304433,NaN,0.19033678446765825,NaN,6700,0,0.0152373665620073,NaN,-2.001027982336601,NaN,0,0,17763.2,735200,0,3,0.6181418435490893,NaN
18500,1.55,0,0.00010900129384914965,NaN,0.20033941265221222,NaN,46650,0,0.013763922229886299,NaN,-1.9271867954594368,NaN,0,0,17763.2,5675800,0,3,0.566329064827046,NaN
16950,0,1.4,NaN,0.00007865274736609283,NaN,0.2289353256350321,0,2950,NaN,-0.011016485645288966,NaN,-1.7523224002326592,0,0,17763.2,0,174650,3,NaN,0.4669791712158539
17000,0,1.55,NaN,0.0000918546306247538,NaN,0.21943365639613727,0,22200,NaN,-0.012545255341989574,NaN,-1.8781717417009696,0,0,17763.2,0,3848000,3,NaN,0.5227271967554625
17050,0,1.65,NaN,0.00010553643456671862,NaN,0.2085718532243605,0,900,NaN,-0.013891662710697994,NaN,-1.947268785349436,0,0,17763.2,0,460700,3,NaN,0.5708590881722765
