Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,783.65,0,0,0,0,0,450,0,0,0,0,0,0,0,0,88100,0,3,0,0
17200,585.8,0,0,0,0,0,50,0,0,0,0,0,0,0,0,23050,0,3,0,0
17300,487.45,0,0,0,0,0,350,0,0,0,0,0,0,0,0,38900,0,3,0,0
17400,392,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,41500,0,3,0,0
17450,342,0,0,0,0,0,250,0,0,0,0,0,0,0,0,13450,0,3,0,0
17550,256.5,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,46300,0,3,0,0
16950,0,1.85,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,169450,3,0,0
18150,0,375,0,0,0,0,0,400,0,0,0,0,0,0,0,0,32500,3,0,0
18250,0,468.4,0,0,0,0,0,250,0,0,0,0,0,0,0,0,17050,3,0,0
18300,0,518.45,0,0,0,0,0,800,0,0,0,0,0,0,0,0,102250,3,0,0
18500,0,720,0,0,0,0,0,250,0,0,0,0,0,0,0,0,135150,3,0,0
