Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.4,NaN,0.00007130668623413532,NaN,0.24180032305263868,0,6300,NaN,-0.010482310626880873,NaN,-1.7743476027282397,0,0,17765.05,0,890200,3,NaN,0.44724798201399724
16950,0,1.4,NaN,0.0000783707217944891,NaN,0.22937168414375664,0,350,NaN,-0.010996447396807519,NaN,-1.7531291793152082,0,0,17765.05,0,170100,3,NaN,0.46628871895525226
17000,777.55,1.6,0.00016119922190105629,0.00009307728868845884,0.262608473654108,0.22082538877712057,50,6200,0.9698194680926355,-0.012833379067332697,-7.234813230840081,-1.9279006817297624,0,0,17765.05,89800,3853350,3,1.0980773544077973,0.5331556135621082
17100,0,1.8,NaN,0.00012299810362897034,NaN,0.19867019146894302,0,16700,NaN,-0.015687713406369243,NaN,-2.0568675348916265,0,0,17765.05,0,1406950,3,NaN,0.6338585962260285
17150,0,2,-0.000000000000000010612027213111426,0.00014614600810234732,-0.047869060488515754,0.18859042304244905,0,3500,0,-0.018058582232361686,0.0000000000000105127943962427,-2.1988997150342553,0,0,17765.05,0,661250,3,0.000000000000013176938451212957,0.7149371267918864
17200,0,2.45,-0.00000000000000000000000000000000016051656698252086,0.0001831026961097964,-0.029915370706111576,0.180960064373999,0,29650,0,-0.02243814380604647,0.00000000000000000000000000000006210386781590341,-2.5322380270034484,0,0,17765.05,0,2213400,3,0.0000000000000000000000000000001245591139605351,0.8594858671243525
17250,529,3.1,0.00030887205220096596,0.0002333941450467352,0.19807296078160275,0.17396372037934427,50,12050,0.9526667016833168,-0.028599802504806773,-7.668091803118483,-2.977199678883206,0,0,17765.05,4550,1611150,3,1.5869566576699674,1.0531977013042004
17300,479.2,4,0.0003578882584561812,0.0003002453560509001,0.18357090580522095,0.16725998177470144,150,27250,0.9482572609010993,-0.037008192599962894,-7.640647793899499,-3.5324618542783797,0,0,17765.05,41000,3483400,3,1.7041686032423748,1.3026555751268414
17350,0,5.3,-0.00000000000000006030415697422732,0.0003898534713477766,-0.03298504696742459,0.16110824821072126,0,45750,0,-0.048803186876696714,0.00000000000002836556721499529,-4.2442518238469304,0,0,17765.05,0,1973200,3,0.00000000000005159713838153742,1.629222651794415
17400,381,7.25,0.000526834975368313,0.0005094091302858257,0.16026960656871042,0.15581111566409422,150,38500,0.9287206468712913,-0.06568996256612272,-8.24347458277412,-5.17096042128406,0,0,17765.05,49300,4553900,3,2.190216409529398,2.058858124682913
