Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.4,NaN,0.00007019418495124404,NaN,0.24381441552048344,0,1600,NaN,-0.01039910717968976,NaN,-1.7778626549127095,0,0,17773.65,0,894250,3,NaN,0.44436736185099224
17000,780.1,1.6,NaN,0.00009146512878946418,NaN,0.22289372168142513,50,3600,NaN,-0.01272016723735335,NaN,-1.93239050889885,0,0,17773.65,89050,3899950,3,NaN,0.529340378711527
17050,0,1.65,NaN,0.00010318158837983914,NaN,0.2111120729743584,0,100,NaN,-0.013733559065262366,NaN,-1.9532736687004162,0,0,17773.65,0,455100,3,NaN,0.5655837422608488
17100,680.7,1.8,NaN,0.0001205967239644209,NaN,0.20079662381357266,1200,2600,NaN,-0.015531518216351585,NaN,-2.062608191720587,0,0,17773.65,13600,1393400,3,NaN,0.6287435666680746
17300,484.5,3.9,0.00026524659693403255,0.0002896740202875143,0.16267470453448485,0.16891841628067047,100,29600,0.9690998406724413,-0.03587307658387227,-5.519797129238326,-3.4808702146311097,0,0,17773.65,38450,3482700,3,1.120344238441431,1.2704810321415854
17450,338.85,9.75,0.0005968427608028406,0.0006369786028455422,0.14284780585477228,0.1526721854556869,300,37600,0.9277706204661371,-0.085801530547627,-7.6698479047498225,-6.195519249043904,0,0,17773.65,12450,2074650,3,2.213681534447056,2.5250291963102565
17500,294.7,13.8,0.0008152808315365802,0.0008193772576631975,0.14701169510221862,0.14878693383372066,1050,73700,0.8856968627919617,-0.11696435022377961,-9.921055415896673,-7.5365734361332075,0,0,17773.65,268450,4705650,3,3.1120083565636456,3.1654126781565397
17550,250.95,19.7,0.0010314366016224276,0.0010313915888249454,0.14507989033083424,0.14568333421541244,650,26250,0.8420742526527984,-0.15880993784788264,-11.583146405760745,-9.047593887478536,0,0,17773.65,61900,2460500,3,3.88536116627709,3.9013516338813816
17600,208.7,27.85,0.001264052626114657,0.0012594406187821363,0.14136119742030737,0.1427849467690396,13550,76950,0.7902142232201114,-0.21196747518556672,-12.989434899259358,-10.54382089013884,0,0,17773.65,847150,3818650,3,4.639562273157554,4.669192266796683
17650,170.6,38.9,0.0014811950292151696,0.001483252494398054,0.14044820474958206,0.1401526350042074,10500,36150,0.722269227378424,-0.2772161001823117,-14.528986356100864,-11.86516215330916,0,0,17773.65,362550,1721650,3,5.401446464213481,5.397566385239277
17700,135.35,54,0.001670081390852393,0.0016662863503605623,0.13825345256451407,0.1386172505554722,60450,142800,0.6454664340959112,-0.35477903120080123,-15.501973255840339,-12.903731907964296,0,0,17773.65,2771450,5424950,3,5.995083829898798,5.99720031287971
17750,104.4,73.3,0.001792538752506139,0.0017825647428050674,0.1365600430987969,0.1373401789564338,114950,108750,0.5595265998393215,-0.4406746612738545,-15.931531847918103,-13.36721508685271,0,0,17773.65,2936900,3167550,3,6.355852885069579,6.356595251407681
17800,78.05,96.95,0.0018258056681861872,0.001814912414339517,0.13517306712899538,0.1359901497170616,168950,132050,0.46878182096936005,-0.5308950921665995,-15.666265552142374,-13.097634694187118,0,0,17773.65,11413000,6340800,3,6.408056864745066,6.408328423282405
17850,56.7,125.9,0.0017549278779365957,0.001738747091027719,0.13449937170849133,0.13588778789932693,77050,25250,0.37873407815065885,-0.619911188058952,-14.73283748220006,-12.225562824956151,0,0,17773.65,6464250,1501300,3,6.128598441498041,6.134772795873816
17900,40.2,159.3,0.0015912132346397382,0.001579624016069723,0.13465298848915386,0.1360512497141104,118100,27350,0.2954395062497149,-0.7025000426688611,-13.261688619409231,-10.759068060876665,0,0,17773.65,10762150,2191400,3,5.563217207726027,5.580047567875016
17950,27.7,195.95,0.0013694773904149387,0.0013698489398053999,0.13503575146026528,0.1349457609958172,38600,3550,0.22248058883439814,-0.7775667403995529,-11.39175624584795,-8.695171657857212,0,0,17773.65,3769450,394550,3,4.8015921709588705,4.799694135554021
18000,18.4,237.45,0.0011219505512907327,0.0011215856162160936,0.13519223724863838,0.13717009157449214,110150,14350,0.1611145586356408,-0.835221596986448,-9.297933638552264,-6.871846990936529,0,0,17773.65,11478750,1113700,3,3.9382847084455426,3.994601837058269
18050,11.6,280.5,0.0008724077394626369,0.0008790793027842563,0.13466909099002342,0.13681457360790208,37450,800,0.11104779127405486,-0.8851409393475065,-7.139331856783714,-4.719782197337995,0,0,17773.65,4365000,103100,3,3.050486280903748,3.122784780761923
18100,7.45,326.85,0.000652253431596625,0.0006760181363228079,0.13609272387074198,0.1410697391457251,41300,150,0.0760329129350387,-0.9162999894208634,-5.428175227210983,-3.3295996348746173,0,0,17773.65,6792050,244150,3,2.3047982574834176,2.476132317767075
18150,5,0,0.0004810476309597421,-0.00000000000000005893626079324388,0.13940067356347055,-0.027988883041039976,58550,0,0.053018479213529486,0,-4.185056197848725,0.000000000000019979476313109256,0,0,17773.65,3719250,0,3,1.7411435974438083,0.000000000000042830168571886424
18200,3.5,422.5,0.0003553943807774315,0.000386304015027287,0.14392053296617163,0.14989244815066635,30250,250,0.037871074700716746,-0.9557643014880423,-3.285422720531379,-1.1413326887755293,0,0,17773.65,5257350,167150,3,1.3280516115960885,1.5034556192915298
18250,2.65,471,0.00026999754314574047,0.00027973843152051444,0.15024932069079786,0.15231633148386242,5700,200,0.028586652569871203,-0.9695646677924479,-2.7130135599314706,-0.14830173004441718,0,0,17773.65,2888950,16650,3,1.0533045669501955,1.106318677633849
18300,2.3,519.8,0.0002190035431003578,0.00018937081843679117,0.15960739736095947,0.1523694997707056,5500,150,0.023923508099201005,-0.9808249997242804,-2.477344202290475,0.7965480292297881,0,0,17773.65,6166050,107800,3,0.9075818342181945,0.7491913176064309
18350,1.95,0,0.00017703966999450804,-0.0000000000000000000000000000024898117528879054,0.16795438193101347,-0.03083172420302475,950,0,0.019754687580578693,0,-2.213209589057188,0.0000000000000000000000000010242182852372126,0,0,17773.65,2825500,0,3,0.7720466951209833,0.000000000000000000000000001993177439885243
18400,1.8,0,0.00015031878523709513,-0.000000000000000000011586084698841988,0.17809826757785804,-0.041746293740074845,2850,0,0.017463130440572114,0,-2.1093151864827453,0.000000000000000008737816815377674,0,0,17773.65,4503450,0,3,0.6951116866507406,0.000000000000000012558456379072095
18450,1.55,0,0.00012402015730642493,NaN,0.18612547929498735,NaN,1650,0,0.014689770176752418,NaN,-1.8979333109135768,NaN,0,0,17773.65,748550,0,3,0.5993489444028349,NaN
18500,1.55,0,0.00011137485829691035,NaN,0.19779852417235014,NaN,10950,0,0.013914218096571146,NaN,-1.9223010506980263,NaN,0,0,17773.65,5723400,0,3,0.5719944951138457,NaN
