Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,865,0,0.00020855021545477197,0.000000000000000000000000000000047927315071846313,0.3501032982130526,0.046868192300851805,150,0,0.9409647536496649,0,-13.356943206718812,-0.00000000000000000000000000004540206925629257,0,0,17743.1,950,0,3,1.8892709019087963,0.00000000000000000000000000005812308991759523
17000,759.75,0,0.0002130481479905804,0.00000000000000002294902359532551,0.287309332170597,0.05885530906426293,350,0,0.9527091787717287,0,-9.96778505565089,-0.000000000000034282433488192274,0,0,17743.1,92150,0,3,1.5838530551318957,0.00000000000003494920070924441
17300,467.9,4.65,0.0004883302315220686,0.00034025394922826137,0.22312557005247224,0.16564907587969466,50,86500,0.9000676071263408,-0.0425878334388397,-12.782547863770612,-3.9127156107417878,0,0,17743.1,36350,3307800,3,2.8193587749820814,1.4584098295328594
17350,416.45,6.3,0.0005532797362549883,0.0004437703971128424,0.19957718799405919,0.16019230708946228,50,58750,0.8982250244481378,-0.05695837852726198,-11.806582280553194,-4.759023134780655,0,0,17743.1,13250,2145000,3,2.857215875387429,1.8394474063729496
17400,368.4,8.85,0.0006561631958264669,0.0005802819848998558,0.18724597271587237,0.15593864518371514,1500,177100,0.8819246953552997,-0.07780227450381735,-12.189765525350442,-5.877551325715564,0,0,17743.1,55850,4379350,3,3.1791553006775146,2.341424914949034
17450,322.65,12.45,0.0007885349462702762,0.0007483198923296322,0.17991035555594329,0.15187354148840593,50,122350,0.8546207210057103,-0.10578731521193636,-13.211500165399409,-7.1611135696751385,0,0,17743.1,14050,2050750,3,3.6708319051104623,2.940741165806189
17500,277.25,17.65,0.0009443959706075803,0.0009473387246553337,0.1706290522569924,0.1484428038494335,11200,301950,0.8233427473803497,-0.1433924731972964,-13.987604071848336,-8.619274022790895,0,0,17743.1,250550,4645600,3,4.169600966529158,3.638746746049175
17550,234,24.9,0.0011234174574056865,0.0011675634667810046,0.1631731386963817,0.14533276027252703,3350,150200,0.7814525057284131,-0.19182832903973612,-14.926590152952292,-10.122333599628982,0,0,17743.1,52700,2425100,3,4.743263227472798,4.3906761992521774
17600,194.65,34.85,0.0013003944119081496,0.0013916070870875058,0.159430007935845,0.14262115443936543,39250,322600,0.7251593142103284,-0.25223459643680096,-16.139656211026313,-11.532636444838882,0,0,17743.1,817900,4009200,3,5.36454080430695,5.135561921666279
17650,157.8,47.85,0.0014681705059220785,0.0015985139605984898,0.15509482758864393,0.13975610336566993,45600,219450,0.6601416219249375,-0.3238339243792482,-16.949997194877792,-12.597835079901039,0,0,17743.1,272300,1636750,3,5.891979136706971,5.780622481113666
17700,124.4,64.95,0.0016038898038327053,0.0017530884760260026,0.15100803863881626,0.137529739028201,262200,637950,0.5859163772041531,-0.40619999543304786,-17.302142702852912,-13.211745098800549,0,0,17743.1,2023700,4893050,3,6.267033035985527,6.2386101077848695
17750,96,86.4,0.0016664672703384116,0.0018304079309901318,0.14879772262436966,0.13547089899741868,245100,587300,0.5043857598449105,-0.4955763427545058,-17.2305485663305,-13.158005238636957,0,0,17743.1,2340100,2649250,3,6.416237977609045,6.4162502241558945
17800,71.6,111.9,0.0016604621026858036,0.0018239609762914176,0.14636144403682969,0.13261813596881683,749900,853100,0.4203431496591161,-0.5881813911460996,-16.440136127853872,-12.255340614340028,0,0,17743.1,10581800,7207700,3,6.288441779282335,6.259012983149469
17850,51.85,142.45,0.0015716213434022429,0.0017075908497789355,0.14462313871621263,0.13037956391350972,310900,173550,0.33815219621223136,-0.6787381080503281,-15.062475252323964,-10.693584395341993,0,0,17743.1,6579400,1636550,3,5.881296730533088,5.760772619924162
17900,37,177.5,0.001406061837536378,0.0015001849382473254,0.14450312619126474,0.12817124151522424,610250,301550,0.26389813586533145,-0.7620892450470897,-13.354094350474414,-8.57642118694054,0,0,17743.1,10289650,2524650,3,5.257376197134619,4.975340208250528
17950,25.5,215.6,0.0012025185103468326,0.0012302554141389508,0.14413082973716015,0.12343176082282034,157000,35800,0.19863710340481242,-0.8389208742608723,-11.294660578354334,-5.820801756381865,0,0,17743.1,3581450,419300,3,4.48472737649593,3.9292494421984543
18000,17.35,257.35,0.000982277488510969,0.0009043076578276938,0.14472894709539438,0.11753252208842416,366600,75650,0.14572701659446805,-0.9033959321923891,-9.256085497995665,-2.9462965214706665,0,0,17743.1,10901700,1112950,3,3.6785527191275897,2.750183390704981
18050,11.3,300.8,0.0007683404748511904,0.00045217382558256574,0.1446627626937225,0.09944511592906166,155550,3150,0.10259092336108716,-0.9675909934991727,-7.204017391500161,0.6906275989974635,0,0,17743.1,3872250,110450,3,2.876059438260082,1.1635264714497229
18100,7.55,347.2,0.0005841182488617453,NaN,0.14656212682192754,NaN,191500,8850,0.0723486611705315,NaN,-5.601314066352746,NaN,0,0,17743.1,6753050,240600,3,2.2151846018333536,NaN
18150,5.25,395.25,0.00044032869813735265,NaN,0.150140400957721,NaN,129100,350,0.05196399848357618,NaN,-4.417333714949928,NaN,0,0,17743.1,3912850,31100,3,1.7106531180172155,NaN
18200,3.85,444,0.00033505534864991103,NaN,0.1552723521520967,NaN,95050,2550,0.0385867720240256,NaN,-3.585218111619466,NaN,0,0,17743.1,5338150,167600,3,1.3461643276752415,NaN
18250,2.95,0,0.0002588659973961999,-0.0000000000000000000000003727715909839915,0.16138219357185163,-0.030138759156865827,79500,0,0.029554183843909326,0,-2.9852704807430475,0.00000000000000000000014602583006538443,0,0,17743.1,3014550,0,3,1.080980883241477,0.0000000000000000000002907070512863872
18300,2.45,536.5,0.00020773811434511135,NaN,0.1693210770889351,NaN,87500,250,0.0240533895969947,NaN,-2.6317411047413986,NaN,0,0,17743.1,5908800,108200,3,0.9101534053928623,NaN
18350,2.1,0,0.0001701000985400794,-0.000000000000000000000000000000000000009785245494923714,0.17771856388394658,-0.028445382360405648,36350,0,0.020102329013476503,0,-2.3697636875444648,0.0000000000000000000000000000000000034145338146816824,0,0,17743.1,2949250,0,3,0.7822124985940908,0.000000000000000000000000000000000007202294779699328
18400,1.9,640,0.0001439102664221469,NaN,0.18721944672334415,NaN,50700,100,0.017558658303905093,NaN,-2.221520455562394,NaN,0,0,17743.1,4428050,69250,3,0.6971562503731029,NaN
18450,1.65,0,0.00011991727912835498,NaN,0.19528664245453892,NaN,9200,0,0.014908044725561304,NaN,-2.011445555253661,NaN,0,0,17743.1,744850,0,3,0.6059568446069772,NaN
18500,1.5,734.5,0.00010284153740543619,NaN,0.20431080413513278,NaN,361450,100,0.01314576401375292,NaN,-1.8858948759947076,NaN,0,0,17743.1,5190800,135950,3,0.5436849161903194,NaN
16900,0,1.4,NaN,0.00007427572789796367,NaN,0.23664580854676986,0,4850,NaN,-0.010701284509145668,NaN,-1.7652176046326085,0,0,17743.1,0,909800,3,NaN,0.4548132662756543
16950,0,1.5,NaN,0.00008495820466819775,NaN,0.22624244713816763,0,7800,NaN,-0.011860792370718704,NaN,-1.8436812407883598,0,0,17743.1,0,179100,3,NaN,0.49735536463739766
17000,0,1.65,NaN,0.00009900744788640323,NaN,0.21644141814657925,0,67400,NaN,-0.013448763214709945,NaN,-1.964317049589537,0,0,17743.1,0,4003700,3,NaN,0.5544924375528693
17050,0,1.7,NaN,0.00011204912169088434,NaN,0.20452181661304702,0,6150,NaN,-0.014537374478644017,NaN,-1.9824394784194292,0,0,17743.1,0,464200,3,NaN,0.5929737782198692
