Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.35,NaN,0.00006683368415848541,NaN,0.24638907313939684,0,1750,NaN,-0.009959748243154582,NaN,-1.7322216274943234,0,0,17789.6,0,899450,3,NaN,0.42832912119782235
17000,0,1.5,NaN,0.00008555835904926037,NaN,0.22476481013905794,0,7900,NaN,-0.011903306681927218,NaN,-1.8419274786572801,0,0,17789.6,0,3783550,3,NaN,0.5002090220596342
17100,0,1.75,NaN,0.00011465145189036387,NaN,0.20391522504984905,0,3600,NaN,-0.01492448736316258,NaN,-2.0267851405991517,0,0,17789.6,0,1441100,3,NaN,0.6081209540453483
17150,0,1.85,NaN,0.00013241123598584166,NaN,0.1925689996486786,0,300,NaN,-0.016512946396928505,NaN,-2.084459170520815,0,0,17789.6,0,650900,3,NaN,0.6632419236051597
17200,0,2.2,-0.0000000000000000022065535299851306,0.0001632303232687621,-0.044745290570341816,0.1842618634925771,0,25200,0,-0.02004432710445187,0.000000000000001915219871164143,-2.348949148881421,0,0,17789.6,0,2129650,3,0.0000000000000025681628346831128,0.7823427388439207
17250,0,2.65,-0.00000000000000006699529810337609,0.00020327755984186053,-0.04304160685309917,0.1760033858958569,0,40950,0,-0.024622004270023968,0.000000000000053806009314019165,-2.663971468348223,0,0,17789.6,0,1477750,3,0.00000000000007500557704222177,0.9306175060204113
17300,0,3.2,-0.0000000000000000446557718454653,0.00025453988412424525,-0.03874686997966558,0.16746680656980567,0,95650,0,-0.030377031561278203,0.0000000000000290643327551572,-3.0134494998346075,0,0,17789.6,0,3572850,3,0.00000000000004500647319963168,1.1087798817275956
17350,448.65,4.1,0.00019753792004260787,0.0003279218425102111,0.13305484086896566,0.16028579089306796,100,37750,0.9827842388636567,-0.0392016398677202,-4.043633654736912,-3.54744128948783,0,0,17789.6,11900,2042650,3,0.6836627425552558,1.3671813528753354
17400,400,5.5,0.0003253291517918319,0.0004296709189154647,0.13425412576460835,0.15418901574000393,150,91600,0.968610084419031,-0.05227394750967344,-5.040974649770356,-4.288585974895629,0,0,17789.6,44500,4646100,3,1.1360864449542123,1.723257404273851
17450,354.3,7.7,0.0005512786271231123,0.0005674383282349044,0.14567968916750937,0.14930311605574476,50,58800,0.9330795389029453,-0.07161405277243606,-7.484969606224881,-5.291952701713805,0,0,17789.6,10400,2371950,3,2.088963818331525,2.2036788097087827
17500,309.35,11.25,0.0007537758365689043,0.0007464502575827985,0.1484735137165067,0.1460567071093137,4900,96100,0.8959538442234413,-0.10026601465851426,-9.526275298287498,-6.634833996341611,0,0,17789.6,240950,4949700,3,2.911065345310497,2.835849205226081
17550,263.5,16.15,0.0009571721859767257,0.0009574525907259457,0.14226294658298022,0.14249772572040142,650,42700,0.8626122162975612,-0.13767197505142784,-10.640730118381684,-8.059673156448254,0,0,17789.6,60250,2412900,3,3.5419516314550767,3.5488363102971427
17600,221,23.3,0.0011927128762829295,0.0011937758617278564,0.14030374775008725,0.13975377117540203,11550,105550,0.8115560962216027,-0.18741308409309426,-12.29333449471722,-9.60573764932129,0,0,17789.6,698150,4004600,3,4.352772169519753,4.339573869508681
17650,180.8,33.4,0.0014330020910053832,0.0014320033023771403,0.13752415283455216,0.13769714525688953,11150,74900,0.7497780361282568,-0.2503793636185767,-13.707528353404456,-11.099481785204366,0,0,17789.6,347250,1841450,3,5.126093917414782,5.128964728133699
17700,145,46.9,0.001634455804391885,0.0016441445322217274,0.13678371587441251,0.13577947939963605,54650,154300,0.6733944959633412,-0.32533371847840464,-15.019082734111725,-12.267835388730987,0,0,17789.6,2232150,5350300,3,5.815249274535248,5.806773525262147
17750,112.75,64.4,0.0017828339157383679,0.0017991029978337394,0.13528266170445524,0.13399787256877962,66800,164450,0.5886969928237468,-0.41040510185827617,-15.68793454031317,-12.902247543916854,0,0,17789.6,2213100,3261300,3,6.273556059828616,6.270680694645781
17800,84.75,86.75,0.001851232753776777,0.0018604984798006184,0.13360304525287275,0.1329376097414079,259850,303900,0.49786719296524384,-0.5020604969326052,-15.63207362686118,-12.904284192599537,0,0,17789.6,10434700,6989300,3,6.433364218817301,6.433361291404559
17850,61.85,113.5,0.0018113894394044656,0.001826920883474479,0.13271612125831925,0.13151579782399747,93600,48150,0.40571849294985984,-0.5950606324835341,-14.897735349381012,-12.097258320821535,0,0,17789.6,5858800,1482400,3,6.253112877699055,6.249689204322233
17900,43.7,145.5,0.0016730877273118722,0.0016828489251392406,0.13219469175546422,0.13119845337685354,118450,78850,0.3181274300324546,-0.6830776809143927,-13.512187967740706,-10.716420483170815,0,0,17789.6,9784100,2103900,3,5.752988242112593,5.742944265018675
17950,29.95,182.05,0.0014591507553787155,0.0014618101809308788,0.13210832869227218,0.131619433330919,39550,9600,0.24004921868251194,-0.7606723213830942,-11.672118577600735,-8.924230493401526,0,0,17789.6,3528700,407100,3,5.014078385186569,5.004627469027787
18000,19.95,221.2,0.001205205600167673,0.0012074628907207021,0.1324090476684822,0.1298152181620173,131250,16450,0.17457827327007233,-0.8301469283091061,-9.620256496114308,-6.575349963344288,0,0,17789.6,11196150,1198750,3,4.150874084477957,4.0771825449648205
