Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,791.6,0,0,0,0,0,250,0,0,0,0,0,0,0,0,89800,0,3,0,0
17300,495,0,0,0,0,0,50,0,0,0,0,0,0,0,0,37100,0,3,0,0
17400,398,0,0,0,0,0,750,0,0,0,0,0,0,0,0,53900,0,3,0,0
17450,351.75,0,0,0,0,0,150,0,0,0,0,0,0,0,0,16000,0,3,0,0
17500,305.25,0,0,0,0,0,3550,0,0,0,0,0,0,0,0,264600,0,3,0,0
17550,260,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,46600,0,3,0,0
17650,179.7,0,0,0,0,0,11450,0,0,0,0,0,0,0,0,232000,0,3,0,0
18350,2.1,0,0,0,0,0,21150,0,0,0,0,0,0,0,0,2927650,0,3,0,0
18450,1.6,0,0,0,0,0,11600,0,0,0,0,0,0,0,0,758100,0,3,0,0
16900,0,1.5,0,0,0,0,0,13800,0,0,0,0,0,0,0,0,904100,3,0,0
16950,0,1.55,0,0,0,0,0,2650,0,0,0,0,0,0,0,0,175350,3,0,0
17050,0,1.8,0,0,0,0,0,11800,0,0,0,0,0,0,0,0,452100,3,0,0
