Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.5,NaN,0.00007759606782504787,NaN,0.23805834062562156,0,1450,NaN,-0.011327983017661594,NaN,-1.8655093673598717,0,0,17740,0,893300,3,NaN,0.4778138534517401
17000,756,1.8,0.00020871028238580482,0.00010432018066155682,0.2822044500226356,0.21830952568323364,50,16650,0.9549270332624593,-0.014429556069851733,-9.555305216639761,-2.104819972363758,0,0,17740,87050,3813000,3,1.5235030384345367,0.5890832006749404
17050,0,1.9,NaN,0.00011950285858201535,NaN,0.20700217757163514,0,350,NaN,-0.015887311977295943,NaN,-2.165125416572185,0,0,17740,0,456200,3,NaN,0.6398656983559292
17400,364.7,9.45,0.0006601384248456893,0.0005959007701495986,0.18419963167824105,0.157419302883237,50,70400,0.8836662659358744,-0.08157640827743508,-11.929246286803044,-6.148280964140191,0,0,17740,59800,4376600,3,3.145280564168989,2.426428803890784
17450,317.45,13.05,0.0007937514020874036,0.0007625989945750856,0.1728763162429099,0.1527682886233612,100,19850,0.8616239626635884,-0.10946160686833244,-12.45040819864554,-7.380318290511262,0,0,17740,14800,2124450,3,3.5494055696248346,3.01345744651426
17500,274.05,18.55,0.0009559032733222414,0.0009612766428398209,0.1690749518918745,0.14965987143791534,2400,53900,0.822562461558642,-0.14829550165512442,-13.908477482634398,-8.885798381887966,0,0,17740,281600,4786900,3,4.1805059178921535,3.72125455279877
17550,231.25,25.75,0.0011359516988732493,0.0011799654604096829,0.162476663308127,0.14589429995107925,150,22050,0.7789101939759867,-0.19636781915804521,-14.94829779594812,-10.302642163380245,0,0,17740,72650,2464150,3,4.77404466950814,4.4529030606091755
17600,190.95,36,0.0013248344274717912,0.0014003474814659937,0.15672275716527814,0.14331796140594838,4000,58000,0.7244227373076629,-0.2575731257800067,-15.912037386902856,-11.711062769627059,0,0,17740,922600,3801450,3,5.370680164261284,5.191251360275656
17650,154.3,49.5,0.0014959702697300884,0.001598581115891209,0.15262479378879173,0.14085304871694843,7050,35100,0.6578791188158597,-0.3300181732853104,-16.73711700768016,-12.789291453631732,0,0,17740,366450,1671950,3,5.905867158138205,5.8242036363573035
17700,121.85,66.85,0.0016206623192355307,0.0017468289141218947,0.1498278777251715,0.13854010496265254,69000,99650,0.5815241758456797,-0.4122418648808767,-17.20202841919425,-13.349594767911066,0,0,17740,3169500,5420700,3,6.280884163835789,6.259815101687421
17750,93.55,88.2,0.0016826319036824448,0.0018254837039568443,0.14740285346122015,0.13586751477840803,54950,82050,0.4991614659196308,-0.5012332239825161,-17.06595769349341,-13.183588420313468,0,0,17740,3394200,2997850,3,6.415501800172102,6.415480853512455
17800,69.45,114.55,0.0016710299759604894,0.0018014273621808493,0.14499765535935566,0.1339290757164078,104200,91050,0.414369013517512,-0.5928789000091355,-16.23050015076324,-12.338361298158016,0,0,17740,12238150,6463450,3,6.267305162447314,6.240612949486123
17850,50.4,145.35,0.0015691786185872284,0.0016824192224673628,0.14392287648865565,0.1317550828339876,49300,15150,0.33250870196934235,-0.6821883894301921,-14.883970320279357,-10.75690665234108,0,0,17740,6775100,1502300,3,5.841680945779286,5.733729776853909
17900,35.65,180.65,0.0014001473886898206,0.001475789054384495,0.14346804705938057,0.1297518286161776,95950,22050,0.25802208223747636,-0.7639479528527341,-13.101070664025867,-8.654147492127777,0,0,17740,11011200,2196850,3,5.195945206375657,4.953057769468693
17950,24.45,219.1,0.0011911002573991914,0.0012115460168126886,0.14313573956771294,0.1257203167004689,62050,850,0.19326193019132715,-0.8382104813523678,-11.02771802145839,-5.9945330593262955,0,0,17740,3815350,392350,3,4.40993335297978,3.93986192299403
18000,16.35,261.15,0.0009669317614825665,0.0009041408689718549,0.14319466457704524,0.12113480214217677,66550,12450,0.14010710030198104,-0.899383204311576,-8.91549584529883,-3.2888781840505357,0,0,17740,11525200,927150,3,3.581444980793599,2.8329613937418445
18050,10.4,0,0.0007480809378217435,-0.000000000000000019965137456075092,0.14256597620473627,-0.02259015301624919,52300,0,0.0969260647304126,0,-6.809699225972926,0.00000000000000439233059803632,0,0,17740,4379150,0,3,2.7586722223502194,0.000000000000011666137705778884
18100,6.85,350.8,0.0005624116103459338,NaN,0.14432203465770882,NaN,43350,150,0.06749435878055819,NaN,-5.22766161212382,NaN,0,0,17740,6886600,238650,3,2.0995322102670317,NaN
18150,4.9,0,0.0004255643391803359,-0.00000000000000009088671008511127,0.14898796347888799,-0.030825196491781396,18250,0,0.049295826414887986,0,-4.202085474975193,0.0000000000000372302936149133,0,0,17740,3861700,0,3,1.6400309105204252,0.00000000000007246726286044529
18200,3.55,448.05,0.00032127648598486813,NaN,0.1538699843839965,NaN,16250,50,0.03624038800080375,NaN,-3.374563178290676,NaN,0,0,17740,5398350,167450,3,1.2786994310817614,NaN
18250,2.8,0,0.0002507711416540224,-0.00000000000000000000004326137553863346,0.1608143502391257,-0.031853576056927416,10700,0,0.028319474335379916,0,-2.870331155925076,0.000000000000000000018923483523669275,0,0,17740,2965900,0,3,1.0431289022866062,0.00000000000000000003564463247049561
18300,2.5,0,0.00020801502950497708,-0.000000000000000006961491160233944,0.1706880085318007,-0.04072166795940342,13250,0,0.024318242836326734,0,-2.676626340084153,0.000000000000004976657621437063,0,0,17740,6156400,0,3,0.9184031135335186,0.000000000000007332692206613587
18350,2.15,0,0.00017078015493430677,-0.0000000000000000015693769723790345,0.17915164113306994,-0.043457912950477545,8600,0,0.02038519105971308,0,-2.4165977067394486,0.0000000000000012777602634751228,0,0,17740,2853700,0,3,0.7913959353622447,0.0000000000000017641347824473684
