Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.45,NaN,0.00007786169652811008,NaN,0.2342563276223536,0,2900,NaN,-0.011155512555762546,NaN,-1.8097991320444669,0,0,17728.4,0,906200,3,NaN,0.47117546439008196
16950,0,1.55,NaN,0.0000890541946048145,NaN,0.22371419595850855,0,2050,NaN,-0.01234972226062073,NaN,-1.88594582423375,0,0,17728.4,0,172300,3,NaN,0.5146540538842652
17000,745.45,1.8,0.00022225912162335582,0.0001069021030882995,0.2853822895225346,0.21546473279609943,100,56950,0.9506135154301608,-0.01460968313191325,-10.171980042468627,-2.097749240280333,0,0,17728.4,92500,3867000,3,1.6385288244922864,0.5950177461479109
17050,0,1.85,NaN,0.00012098719257885073,NaN,0.20333845351706387,0,14950,NaN,-0.015773468700495556,NaN,-2.1116505074859417,0,0,17728.4,0,453950,3,NaN,0.6355158549027758
17200,547.7,3.2,0.00036184997267655125,0.00022805649817195554,0.23141086416845505,0.17904134959993181,350,102450,0.9296760614503194,-0.02872282620833179,-10.702482705105082,-3.0708727925231583,0,0,17728.4,23050,2336850,3,2.1631157653699407,1.0547833568272653
17250,501,4.2,0.0004343600268544074,0.0002942082125466329,0.22796505406439244,0.1730689255432963,500,70350,0.9122949200681854,-0.03754490051250546,-12.040876803315935,-3.69394135153278,0,0,17728.4,5200,1673950,3,2.5579120182509065,1.3153501032495387
17300,450.95,5.65,0.0004955634208854047,0.0003819438241579952,0.2097853004096389,0.16771374215815185,50,173800,0.9063539867000246,-0.04989220434857676,-11.705830028483874,-4.492324226841065,0,0,17728.4,36350,3264700,3,2.685602735096412,1.654762291611358
17350,397.6,7.65,0.000546143313765745,0.0004940118828813716,0.1790526286373235,0.1624624625496462,300,100450,0.9137489032516788,-0.06646144278323084,-9.883759718010042,-5.436489548368688,0,0,17728.4,13050,2156600,3,2.526124765377956,2.0732797294691183
17400,349.9,10.8,0.0006672052744225607,0.0006393810016148678,0.16942471725236166,0.15881307429392022,3200,242350,0.8950087701436017,-0.09061056057209838,-10.550217978502236,-6.701166615964308,0,0,17728.4,59650,4361100,3,2.9201402780880823,2.62309158838245
17450,304.5,15.25,0.0008249831806097643,0.0008129182805557909,0.16453808594499242,0.15548905624254894,850,158700,0.8639311806368352,-0.1226724903425702,-11.846609859986735,-8.134251573876327,0,0,17728.4,15750,2069900,3,3.5065417135412473,3.2652331104393926
