Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.7,0,0,0,0,0,49300,0,0,0,0,0,0,0,0,902100,3,0,0
16950,0,1.85,0,0,0,0,0,4850,0,0,0,0,0,0,0,0,168900,3,0,0
17000,760.05,0,0,0,0,0,200,0,0,0,0,0,0,0,0,85250,0,3,0,0
17050,0,2.4,0,0,0,0,0,21000,0,0,0,0,0,0,0,0,349500,3,0,0
17100,663.2,0,0,0,0,0,300,0,0,0,0,0,0,0,0,12350,0,3,0,0
17200,560.4,0,0,0,0,0,550,0,0,0,0,0,0,0,0,23650,0,3,0,0
17300,465.2,0,0,0,0,0,250,0,0,0,0,0,0,0,0,38900,0,3,0,0
17400,371,0,0,0,0,0,2400,0,0,0,0,0,0,0,0,49850,0,3,0,0
17450,325.2,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,16700,0,3,0,0
17550,239.05,0,0,0,0,0,7800,0,0,0,0,0,0,0,0,54550,0,3,0,0
