Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.5,NaN,0.00007819074179673356,NaN,0.23709781589383755,0,50,NaN,-0.011371910894273895,NaN,-1.8636790338075275,0,0,17735.95,0,888000,3,NaN,0.4793140819336875
16950,0,1.65,NaN,0.00009070972258435281,NaN,0.22743882526225037,0,1500,NaN,-0.01286463445500263,NaN,-1.9875700437622683,0,0,17735.95,0,174400,3,NaN,0.5334033563537971
17000,0,1.8,NaN,0.00010521025719841991,NaN,0.21731706994807926,0,7100,NaN,-0.01449189691283895,NaN,-2.1023637149898358,0,0,17735.95,0,3831500,3,NaN,0.5911384724075485
17050,0,1.85,NaN,0.00011894911560269546,NaN,0.20521081086079906,0,100,NaN,-0.0156380417716606,NaN,-2.1167230893847684,0,0,17735.95,0,446600,3,NaN,0.6311008361956921
17350,406.9,7.25,0.0005488894309616214,0.0004743052763585789,0.1883844870376442,0.16290389869642136,500,54100,0.9069813079162156,-0.06332182009930815,-10.720509511316463,-5.254808754472121,0,0,17735.95,12650,2068450,3,2.6734207043469724,1.997683745599204
17400,358.95,9.95,0.0006600618119724798,0.0006116395520709089,0.17720300129401584,0.1580806966484176,200,39250,0.889858746674604,-0.0849009885749376,-11.221443944711824,-6.359587783073704,0,0,17735.95,60850,4366850,3,3.02407795567233,2.499837073648535
17500,269.45,19.4,0.0009722721572490009,0.0009785439629545836,0.1660397771909076,0.15029631137123747,3000,75250,0.8229449871290201,-0.15323579184107888,-13.67996066434147,-9.115563775220366,0,0,17735.95,280350,4750000,3,4.173854378161273,3.8024714842868748
17550,226.2,27.2,0.001161983082224066,0.0011939217397915142,0.1585051585741764,0.14731733669836902,600,22850,0.779802507635613,-0.20342613832007272,-14.603045034965369,-10.621527964210669,0,0,17735.95,70500,2452750,3,4.761902596839831,4.547440452633261
17600,186.9,37.8,0.0013497219528204611,0.00140806502604615,0.15463900762701355,0.1447351294862008,8700,79700,0.7215966845544044,-0.2652633807666034,-15.784522158984766,-12.000852726985865,0,0,17735.95,905450,3803150,3,5.396356930517754,5.269069988406302
17650,151.05,51.65,0.0015147011470646229,0.001598500186000002,0.15161834713712125,0.14221574026881406,9650,59350,0.652723178152466,-0.3379498835754338,-16.704963755820657,-13.02685230430009,0,0,17735.95,359250,1667350,3,5.937669412136461,5.87756795731964
17700,118.95,69.55,0.0016357743875858497,0.0017345303186974792,0.14894193986290927,0.1401570581847591,67300,126300,0.5753579097034762,-0.420191726974179,-17.138331932522018,-13.556796011583964,0,0,17735.95,3240300,5428100,3,6.299088522085858,6.28541808255553
17750,91.2,91.7,0.001688819778534042,0.0017955098784052576,0.14686959352479653,0.13813687143914116,71600,67050,0.49229953596176884,-0.5084027098054487,-16.98445968857678,-13.400294650178422,0,0,17735.95,3303350,2910800,3,6.4128709624513105,6.412608353226037
17800,67.9,118.75,0.001662913017952786,0.0017584011838281568,0.1451810823138191,0.13679968733551237,110400,83500,0.4077346089837825,-0.5979999400215689,-16.170656102182665,-12.574323898630276,0,0,17735.95,12132850,6466850,3,6.241900833958328,6.21928378492571
17850,49.25,150,0.0015547422280395267,0.0016364950614030063,0.14423999971974683,0.13504348502606378,51850,19100,0.32654447530417896,-0.6846129299703757,-14.794156379554193,-11.019446729369646,0,0,17735.95,6848050,1513150,3,5.798042696981266,5.713807936886375
17900,34.95,185.45,0.0013809573748950572,0.0014379539921755764,0.14411693730299277,0.1331965817928321,81550,24150,0.25336205658390426,-0.7639468302241802,-13.023872466635098,-8.935611041607359,0,0,17735.95,11039950,2198850,3,5.145559443050766,4.9519399827122825
17950,24.05,225,0.0011716886973356076,0.001186566644618384,0.14399282586266332,0.13202617458529017,56650,6550,0.1899184232206842,-0.8310934920203078,-10.966895430173103,-6.669925386310389,0,0,17735.95,3724050,394450,3,4.362047567388082,4.050321315411264
18000,16.25,267.45,0.0009505945176253116,0.0009183929712506247,0.14449575211640156,0.13018837354430887,85550,4650,0.13842399427129012,-0.8864252957471487,-8.91604461044464,-4.310543191329385,0,0,17735.95,11364000,954050,3,3.551302662538727,3.091277938243045
18050,10.45,0,0.0007371696884640271,-0.0000000000000000000000000000000000000041943165730108024,0.1441697511004154,-0.014529236199620757,80500,0,0.09643443702610092,0,-6.855849227797287,0.0000000000000000000000000000000000003815336313315653,0,0,17735.95,4236600,0,3,2.7477607760009195,0.0000000000000000000000000000000000015755830220787142
18100,7,358.05,0.0005577476013513562,0.0003627334870338689,0.1463377949720553,0.11603680720930015,85750,950,0.06796033342087715,-0.9700854907049871,-5.325474948555364,0.5306593253879013,0,0,17735.95,7052450,237300,3,2.1102383911831697,1.0882300726407317
18150,5,404.05,0.00042291951457840247,NaN,0.15081439413088407,NaN,45000,500,0.04965047145794899,NaN,-4.2756080249398805,NaN,0,0,17735.95,3906200,32150,3,1.6490651760356014,NaN
18200,3.65,454.25,0.00032093686753621714,NaN,0.1557971389860593,NaN,17800,1200,0.036738080749894514,NaN,-3.453409858580128,NaN,0,0,17735.95,5372550,166400,3,1.2927554858334405,NaN
18250,2.9,0,0.00025181827770731304,-0.000000000000000000001281672799369441,0.16286663558031111,-0.033366012444474395,12800,0,0.02889105245137441,0,-2.9542841673300044,0.000000000000000000614853760824691,0,0,17735.95,2963100,0,3,1.0603681540242131,0.0000000000000000011056528169457923
18300,2.55,0,0.00020774916429092667,-0.0000000000000039671465164901484,0.1723036659329325,-0.0455154306788692,27250,0,0.0245485821746717,-0.00000000000003818759151111095,-2.72229057528268,0.000000000003642378870076556,0,0,17735.95,6027750,0,3,0.9254886666514781,0.000000000004668465982936749
18350,2.15,0,0.00016912241222817674,-0.000000000000000005284619206072581,0.18019458843873828,-0.044531187715223956,3550,0,0.02028496142175603,0,-2.4196268433960517,0.000000000000004515733538148154,0,0,17735.95,2861400,0,3,0.787916527565268,0.0000000000000060843652772427875
18400,1.95,0,0.00014348301298244422,NaN,0.18973592551212787,NaN,6450,0,0.017765110623086798,NaN,-2.2724833908013076,NaN,0,0,17735.95,4499100,0,3,0.7038617414653249,NaN
18450,1.75,0,0.00012180543494950506,NaN,0.19867463597534768,NaN,950,0,0.015481392891696992,NaN,-2.112425947280562,NaN,0,0,17735.95,766700,0,3,0.6256715314374113,NaN
18500,1.7,0,0.00010838449598122378,NaN,0.20958781886540198,NaN,27700,0,0.014383054271628545,NaN,-2.0893405027492773,NaN,0,0,17735.95,5723450,0,3,0.5873142013030084,NaN
