Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16950,0,1.7,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,169450,3,0,0
17000,789.6,0,0,0,0,0,50,0,0,0,0,0,0,0,0,88050,0,3,0,0
17200,596,0,0,0,0,0,50,0,0,0,0,0,0,0,0,23050,0,3,0,0
17300,497.2,0,0,0,0,0,2300,0,0,0,0,0,0,0,0,38900,0,3,0,0
17350,441.4,0,0,0,0,0,50,0,0,0,0,0,0,0,0,10850,0,3,0,0
17400,402.05,0,0,0,0,0,1900,0,0,0,0,0,0,0,0,41500,0,3,0,0
17450,348.3,0,0,0,0,0,500,0,0,0,0,0,0,0,0,13000,0,3,0,0
17550,262,0,0,0,0,0,1550,0,0,0,0,0,0,0,0,46300,0,3,0,0
18150,0,364.7,0,0,0,0,0,2650,0,0,0,0,0,0,0,0,32500,3,0,0
18250,0,459.35,0,0,0,0,0,250,0,0,0,0,0,0,0,0,17050,3,0,0
18300,0,509.85,0,0,0,0,0,1550,0,0,0,0,0,0,0,0,102250,3,0,0
18500,0,709.1,0,0,0,0,0,150,0,0,0,0,0,0,0,0,135150,3,0,0
