Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.55,NaN,0.00007711138369330975,NaN,0.24217006968402457,0,11650,NaN,-0.011480088808814293,NaN,-1.9217218306765118,0,0,17752.95,0,884400,3,NaN,0.4837360043749723
16950,0,1.65,NaN,0.00008772198604201258,NaN,0.23153221916826422,0,2650,NaN,-0.012647955858475089,NaN,-1.9964179003236227,0,0,17752.95,0,174850,3,NaN,0.5261254861942863
17000,0,1.85,NaN,0.00010301787373889504,NaN,0.2223278521082128,0,15400,NaN,-0.01453735058748179,NaN,-2.159582303266598,0,0,17752.95,0,3823650,3,NaN,0.5933021256796898
17050,0,1.9,NaN,0.00011613893933482994,NaN,0.21021305489513412,0,2150,NaN,-0.01565871012444489,NaN,-2.1738635662361534,0,0,17752.95,0,455400,3,NaN,0.6324220288639084
17100,671.75,2.05,0.00027166655599472096,0.00013512173816878338,0.2702836758956264,0.19940576045922495,100,22950,0.9404974820662667,-0.017571035138839015,-10.937114050192113,-2.272674457832209,0,0,17752.95,12300,1400400,3,1.9020653931960598,0.6979629562424557
17200,571.4,2.9,0.0003342679375920305,0.0002043375465411925,0.23526709083849093,0.1826941585679294,50,27800,0.9350372148994718,-0.025839695738269063,-10.36085988962292,-2.875496333763545,0,0,17752.95,22850,2362100,3,2.0371610041454553,0.9670352077986814
17300,469.6,4.65,0.0004100865364835617,0.0003301136614670684,0.19311278543376154,0.16852037247996032,50,44200,0.9344513423980523,-0.04193414383724349,-8.992795698053788,-3.9354785923916875,0,0,17752.95,37650,3744700,3,2.05142663256188,1.441070932009272
17350,425.25,6.05,0.0005310770091766714,0.0004240022064847998,0.1993075893300215,0.16184490986369438,100,35800,0.9038639359573095,-0.05450460766263964,-11.425312347249106,-4.649354853393017,0,0,17752.95,12150,2067450,3,2.741894795355768,1.7776105201485803
17400,377.5,8.25,0.0006324284172232864,0.0005505066746708476,0.18848776678601403,0.15656260482744855,1300,106350,0.8867508641848386,-0.07304138300161554,-11.981312486235915,-5.63067482309568,0,0,17752.95,57750,4505250,3,3.0879054576492577,2.2326470743647837
17450,330.8,11.45,0.0007591681099094836,0.0007106692084955618,0.1790443139903125,0.15189612890707221,200,101150,0.8633865982718675,-0.09863572932764283,-12.73443861681645,-6.815537957537885,0,0,17752.95,14500,2100850,3,3.52101552580977,2.796299306631505
17500,285.2,16.1,0.0009125837717266456,0.0009046675191263828,0.17011944197064083,0.14791640645134133,7500,220550,0.8331985974082825,-0.13342875145541236,-13.55835359040188,-8.188879437701967,0,0,17752.95,276650,4778450,3,4.0215747096624455,3.4663690250742243
