Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16950,0,1.6,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,163400,3,0,0
17000,857.15,0,0,0,0,0,550,0,0,0,0,0,0,0,0,91900,0,3,0,0
17100,762,0,0,0,0,0,150,0,0,0,0,0,0,0,0,12450,0,3,0,0
17200,666.65,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23900,0,3,0,0
17300,560,0,0,0,0,0,1150,0,0,0,0,0,0,0,0,37500,0,3,0,0
17400,462,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,42800,0,3,0,0
17450,423.1,0,0,0,0,0,350,0,0,0,0,0,0,0,0,9650,0,3,0,0
17550,319.9,0,0,0,0,0,950,0,0,0,0,0,0,0,0,31200,0,3,0,0
18150,0,300,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,25700,3,0,0
18250,0,385,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17150,3,0,0
18300,0,444,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,100650,3,0,0
18350,0,486.25,0,0,0,0,0,50,0,0,0,0,0,0,0,0,6500,3,0,0
18400,0,536.7,0,0,0,0,0,150,0,0,0,0,0,0,0,0,69100,3,0,0
18500,0,633.7,0,0,0,0,0,50,0,0,0,0,0,0,0,0,128600,3,0,0
