Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,751.95,0,0.00015229184663127971,0.0000000000000000000000000018172458349191034,0.24577599236084982,0.04476382754454483,200,0,0.9739937609720608,0,-6.407083124410692,-0.0000000000000000000000015699179735383855,0,0,17740.5,92800,0,3,0.968224823820524,0.0000000000000000000000021042677442756405
17250,503.8,3.9,0.00031747722744134395,0.00027574405200484343,0.186608227394857,0.174153059768209,200,29400,0.9545979977657032,-0.034981774073046576,-7.201806930953968,-3.5122120342753744,0,0,17740.5,5550,1699400,3,1.5325105340202811,1.24221670244572
17350,406.15,6.85,0.0004792326122677042,0.00045935734759539206,0.16765339860684333,0.162301178972646,100,49850,0.9332803804201135,-0.060508159462877076,-8.204454763152265,-5.0552358620489475,0,0,17740.5,12350,2110700,3,2.078350681845619,1.9285568435295393
17400,361.4,9.45,0.0006353341573234142,0.0005948329030368368,0.17165483119148128,0.157587381074951,600,74200,0.899963183252422,-0.08150089904119769,-10.388021217043805,-6.151002873179682,0,0,17740.5,61350,4413850,3,2.821099070857658,2.424803350777007
17500,271.1,18.6,0.0009595296377299077,0.0009593303167003346,0.16084531279407513,0.1499934808915119,10800,86150,0.8348909810975124,-0.1483460663259124,-12.86389892074385,-8.908718760627707,0,0,17740.5,275700,4713600,3,3.9923343485727028,3.722208145057381
17550,228.8,26.05,0.0011512909316364129,0.001175758375915352,0.15645301552434857,0.1467878194653098,1700,43800,0.7880106629451571,-0.19720042544883545,-14.194663310662818,-10.394934285855335,0,0,17740.5,64500,2481500,3,4.659390653341718,4.4644524562484635
17600,188.8,36.4,0.0013493049829553414,0.0013925493090980964,0.15201401364876482,0.1443361449724739,20000,149850,0.7310881282132364,-0.2583305421041434,-15.34437316486651,-11.816445344391747,0,0,17740.5,880200,3795700,3,5.305836366709995,5.1993108806369195
17650,152.9,49.85,0.0015191238030467513,0.0015888919524678466,0.14968999337919822,0.14173727396444719,19800,90650,0.6614651766967873,-0.33018846071419644,-16.399214217707012,-12.877814292706056,0,0,17740.5,362400,1612100,3,5.8822846939411795,5.825571582886681
17700,120.2,67.5,0.0016526404783273679,0.0017296360640308647,0.1467350326972133,0.13990773094545758,154900,233800,0.5839346673543306,-0.412172359802614,-16.865611941143978,-13.492146014642135,0,0,17740.5,3138600,5302500,3,6.272956861420517,6.259743634225707
17750,92.5,89.4,0.001706036534795472,0.0017955658627173377,0.14537685957664778,0.13812813835163693,164850,148150,0.4999297800090458,-0.5002332823830267,-16.852063100230826,-13.428183592918762,0,0,17740.5,3167900,2830050,3,6.415695041562237,6.415693389986378
17800,68.65,116.35,0.0016895633735609396,0.001760733517882308,0.14339062416767362,0.13728381886839938,251250,165350,0.41421254723983814,-0.589651115756938,-16.061522636864634,-12.723298772937936,0,0,17740.5,12058150,6580550,3,6.266937211109414,6.25277908832425
