Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17300,478.45,3.85,0.00034409745489314363,0.0002957388920580636,0.17931963836643094,0.1660815357798133,10750,23750,0.9521612196277578,-0.03601774946829206,-7.220693897948728,-3.43036832414807,0,0,17765,41500,3501550,3,1.6005458831267467,1.2740562644913973
17500,288.45,14.1,0.0008592473118865457,0.0008507723247768887,0.15118263679350424,0.1465132324353332,450,56100,0.8719440226061879,-0.12061559677314328,-10.749987566751614,-7.572858414816506,0,0,17765,258650,4808650,3,3.369604362006513,3.233322452263559
17550,244.6,20.15,0.0010687534166003174,0.0010711449814640051,0.14728643028553462,0.1432837478100766,150,13850,0.8293889971471886,-0.16393746689299526,-12.17808416432549,-9.068551578949373,0,0,17765,57300,2486400,3,4.083185086736533,3.981108408747169
17600,204,28.6,0.001286121400204781,0.0013067242193382938,0.14569237504313762,0.14042005896849982,5900,47450,0.7723813736913222,-0.21928066901435034,-13.81328460790079,-10.552143355208681,0,0,17765,882850,3964100,3,4.860462555306726,4.759615887826669
17650,165.4,40.25,0.0015010837335070672,0.0015321698344392487,0.14224222724310884,0.1381465690717849,5350,28250,0.7069788854557992,-0.2875129669801876,-14.974878379553381,-11.87129031219962,0,0,17765,341350,1807750,3,5.53850148598426,5.49042325107583
17700,130.95,55.85,0.0016740849936178587,0.001713316966763,0.14009656861412315,0.13650670392583403,46900,81650,0.629316876158579,-0.36742490258141697,-15.850059538235952,-12.81740330129827,0,0,17765,2543750,5466950,3,6.083644326577952,6.066671928519679
17750,100.65,75.45,0.0017819478398988936,0.0018281376541686065,0.1381616001315893,0.13463285531645403,53850,66100,0.5435244980736121,-0.45535968763878615,-16.128544189435598,-13.103957583199676,0,0,17765,2827300,3257400,3,6.386180006835977,6.384380527326074
17800,74.95,99.95,0.0018013548537207302,0.0018435611208817606,0.1365628439287154,0.1333880589012952,140600,104650,0.4535385506025089,-0.5475693431431221,-15.712709515857362,-12.709787163003186,0,0,17765,11125250,6361850,3,6.38102785436921,6.378716598309377
17850,54.3,129.4,0.0017179207715831693,0.0017533824998825337,0.13583940538318778,0.13269974648713517,54200,9400,0.36498460409138417,-0.6380805824773912,-14.662579676287333,-11.631761302447114,0,0,17765,6347400,1495850,3,6.053237537677743,6.03539327668338
17900,38.2,163.45,0.0015500527056057823,0.0015742909174491788,0.13556482931591546,0.13239656413859985,73500,28150,0.28316285347919334,-0.7214531950308894,-13.059436168017342,-9.986211210890595,0,0,17765,10662950,2166150,3,5.4507003938463505,5.4065536703225705
17950,26,201.6,0.0013268399294549503,0.0013364654875007266,0.13540887774542334,0.13250810937840818,24150,5000,0.21146278400284516,-0.7935461805236405,-11.073804372935145,-8.002728718100622,0,0,17765,3667550,399250,3,4.660413860079465,4.593661817809084
18000,17.35,241.6,0.0010787936315134953,0.0010717653749010548,0.13598887637532486,0.12877702831471466,56400,10550,0.15303566496798834,-0.8601524983432752,-9.02760410653924,-5.357637451810038,0,0,17765,11633150,1231900,3,3.8054022733938884,3.5801146541920845
18050,10.9,285.8,0.000833576355416448,0.0008038977671488354,0.1354526946029334,0.12836781791300375,38850,50,0.10501539869862914,-0.9070282506266981,-6.888476249509223,-3.2680941458125905,0,0,17765,4587500,101300,3,2.9288143934860473,2.6767992080721394
18100,7.1,331.8,0.0006230450544696816,0.0005600219384399001,0.13738366689010512,0.12676129933042318,44050,100,0.07245043368830506,-0.9429468608785189,-5.274770350095268,-1.327721430047314,0,0,17765,6741950,242850,3,2.2203087522869973,1.8414101664457518
18150,4.85,0,0.00046173089169365716,-0.000000000000000000000000000000000000000022660393076766152,0.14115111795599744,-0.017321408598442993,27600,0,0.05111842560367803,0,-4.111786348846565,0.000000000000000000000000000000000000002939283086127735,0,0,17765,3716000,0,3,1.6905657562572507,0.000000000000000000000000000000000000010181445935263989
18200,3.4,428.25,0.00034151119688405064,0.00023234770538648866,0.14561588175934845,0.12649490027880764,66550,50,0.03656736466908209,-0.9804183372503538,-3.226986607136965,1.0725554937385184,0,0,17765,5235800,167450,3,1.2899488968294812,0.7623777602490224
18250,2.65,0,0.0002630837984578316,-0.00000000000000005018177078099061,0.15259490124920203,-0.036204661418259315,14050,0,0.028213389774918045,0,-2.7227368814900674,0.00000000000002843691806126067,0,0,17765,2882150,0,3,1.0413409332877102,0.000000000000047126944897077114
18300,2.3,0,0.00021384851747519403,-0.00000000000000002954478103383853,0.161885864615978,-0.03967753827888761,13150,0,0.023636913027113526,0,-2.485152176504136,0.000000000000020108412133449145,0,0,17765,6121150,0,3,0.897995141263134,0.00000000000003040775159806043
18350,2.05,0,0.00017747998218612274,-0.00000000000000000000000000000000000000000000000009759868442322354,0.17145362952211043,-0.02394724529086104,4900,0,0.020288482829891753,0,-2.3089765797763104,0.000000000000000000000000000000000000000000000024197062851435075,0,0,17765,2831300,0,3,0.789323210275772,0.00000000000000000000000000000000000000000000006062591974368604
18400,1.85,0,0.00014933293534011633,-0.000000000000000000007186853603237341,0.180989832037309,-0.04209899187110975,17350,0,0.01764902226083076,0,-2.1612841576247956,0.0000000000000000055066789118974314,0,0,17765,4481650,0,3,0.7010816381083658,0.00000000000000000784818638235805
18450,1.65,0,0.00012572037881558698,NaN,0.18989303975080726,NaN,1950,0,0.015267680670407745,NaN,-2.0000820193462134,NaN,0,0,17765,738150,0,3,0.6192607315302291,NaN
18500,1.6,0,0.00011126402610867998,NaN,0.20077395153077154,NaN,36150,0,0.014133015905974081,NaN,-1.9761897859501627,NaN,0,0,17765,5743500,0,3,0.5794566502086105,NaN
