Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16950,0,1.6,0,0,0,0,0,10600,0,0,0,0,0,0,0,0,163400,3,0,0
17000,842.5,0,0,0,0,0,400,0,0,0,0,0,0,0,0,91900,0,3,0,0
17300,548.45,0,0,0,0,0,300,0,0,0,0,0,0,0,0,37500,0,3,0,0
17350,502.2,0,0,0,0,0,750,0,0,0,0,0,0,0,0,10700,0,3,0,0
17400,449.4,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,42800,0,3,0,0
17450,405.4,0,0,0,0,0,200,0,0,0,0,0,0,0,0,9650,0,3,0,0
17550,310.5,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,31200,0,3,0,0
18150,0,313.8,0,0,0,0,0,4800,0,0,0,0,0,0,0,0,25700,3,0,0
18250,0,407,0,0,0,0,0,600,0,0,0,0,0,0,0,0,17150,3,0,0
18300,0,455.35,0,0,0,0,0,3850,0,0,0,0,0,0,0,0,100650,3,0,0
18400,0,557.05,0,0,0,0,0,700,0,0,0,0,0,0,0,0,69100,3,0,0
18450,0,603.85,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13200,3,0,0
18500,0,646,0,0,0,0,0,1900,0,0,0,0,0,0,0,0,128600,3,0,0
