Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.55,NaN,0.00007780165764175748,NaN,0.24103043483731632,0,1750,NaN,-0.011532077617802394,NaN,-1.9195177881991532,0,0,17748.15,0,885500,3,NaN,0.48550678743313597
16950,0,1.65,NaN,0.00008854960601775281,NaN,0.2303777824662987,0,700,NaN,-0.012708335876926007,NaN,-1.9939384394215105,0,0,17748.15,0,174400,3,NaN,0.5281554896002925
17000,761.85,1.85,0.0001821117657678666,0.00010404291819244928,0.268057987328686,0.22115116405997115,100,17850,0.9641853543052565,-0.014610576800355038,-8.060758463309593,-2.1566454692520494,0,0,17748.15,86850,3823650,3,1.2638668681508884,0.5957119687145127
17050,0,1.9,NaN,0.00011736799755008166,NaN,0.20902396757079922,0,2850,NaN,-0.01574260559606422,NaN,-2.170643205279657,0,0,17748.15,0,455400,3,NaN,0.6351559244709587
17250,515.6,3.75,0.0003719396181756035,0.00026546771400182844,0.21213783282885681,0.17507254367324432,50,63850,0.9347832948107718,-0.03363433641307771,-9.60446124861195,-3.4211755921389364,0,0,17748.15,5250,1732300,3,2.042796664582417,1.203273419404067
17300,473.35,4.85,0.00048375342299814656,0.0003402759712575689,0.22633189639609744,0.16848584628060664,750,61750,0.8993628195497381,-0.043511248266454895,-12.988817209941411,-4.05192726218845,0,0,17748.15,36800,3744700,3,2.8346822528632454,1.4843259401751971
17350,417.7,6.35,0.0005168057858637977,0.00043748683814742273,0.18717274669285133,0.1620274012909072,50,69450,0.9148631797799072,-0.05677167273524922,-10.159807991266542,-4.804307930219183,0,0,17748.15,13100,2067450,3,2.5044049411944416,1.8352195611491582
17400,372.75,8.65,0.0006424542377244718,0.0005667139840774009,0.18688606663914525,0.15674979870387606,2200,143500,0.885646462133637,-0.07596306691726668,-11.960407100480626,-5.8055263376191215,0,0,17748.15,58700,4505250,3,3.108520194216644,2.299881672609049
17450,327.45,11.9,0.0007745113000078947,0.0007286315173813514,0.18122055339477947,0.1517854552769976,1250,142550,0.8568452223870647,-0.10192768188695604,-13.185682969517277,-6.971236323730646,0,0,17748.15,14750,2100850,3,3.6338733091303657,2.8633384286026122
17500,280.4,16.95,0.0009294195095099328,0.0009258046745923113,0.1681248908777732,0.14847692776596222,9700,252700,0.8315823564749364,-0.13871743769705677,-13.487875235616105,-8.43610574798321,0,0,17748.15,279300,4778450,3,4.0455574358578295,3.5588764667111548
