Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,748.15,1.75,NaN,NaN,NaN,NaN,0,35400,NaN,NaN,NaN,NaN,0,0,18741.8,97550,7584300,1,NaN,NaN
18050,697.2,1.7,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,18741.8,6400,1348550,1,NaN,NaN
18100,648.1,1.8,NaN,NaN,NaN,NaN,0,13150,NaN,NaN,NaN,NaN,0,0,18741.8,25600,2368250,1,NaN,NaN
18150,597.35,1.9,0.00018645527527794524,0.00015324031078637788,0.3141511272757464,0.29486806190822107,0,6400,0.9754648682472128,-0.01802806814098179,-11.473551899605981,-6.360234539137627,0,0,18741.8,12000,1171200,1,0.5636935055667707,0.43484100726545505
18200,550.75,2,0.0002919218396790199,0.00017965297400925282,0.3356139253826625,0.2754032593338829,0,14150,0.9541812463248661,-0.02005777029635529,-18.3898109297541,-6.50000335411054,0,0,18741.8,98650,4572250,1,0.9428362966545314,0.4761384133440309
18250,498.7,2.1,0.0002873785406819118,0.0002126228681478891,0.28729994388663166,0.2554530335459955,0,4750,0.9628935732367456,-0.02239670647821224,-14.016033844926659,-6.613174397424073,0,0,18741.8,17300,1668350,1,0.7945470324191263,0.5226979180312737
18300,448.35,2.25,0.00032273756405183044,0.00025726999933187937,0.25871227942089486,0.23586068847738667,150,10700,0.9623804876299982,-0.025553207536556148,-13.004258425974678,-6.814598038967025,0,0,18741.8,146100,5973600,1,0.8035192631892786,0.583948357175822
18350,400.6,2.4,0.00044868885249223293,0.0003154190105555625,0.25719075103808087,0.21555777748334676,0,38000,0.943731222693377,-0.02928793517753529,-16.847789551740252,-6.969639575912114,0,0,18741.8,29550,2527900,1,1.1105301661760005,0.6543065921892756
18400,347.95,2.8,0.0004418103066418394,0.0004088717622741391,0.20526571764911025,0.1978148737245069,1250,32850,0.9583614969786085,-0.03614924951620389,-11.574684332128681,-7.596796618173285,0,0,18741.8,296100,6317350,1,0.8727342070597096,0.7783515505853158
18450,299.7,3.4,0.0006287196442879883,0.0005480956123973833,0.1968801212621896,0.18050693805139723,250,31400,0.9384743813776135,-0.0463434628816789,-14.297120445876045,-8.46266335975246,0,0,18741.8,197300,5543050,1,1.191210826505636,0.9520942854048986
