Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,740,1.65,NaN,NaN,NaN,NaN,15050,577500,NaN,NaN,NaN,NaN,0,0,18725.45,111250,6844600,1,NaN,NaN
18050,677.35,1.6,NaN,NaN,NaN,NaN,0,65500,NaN,NaN,NaN,NaN,0,0,18725.45,6650,1418100,1,NaN,NaN
18100,639.8,1.6,NaN,0.00012899808479091093,NaN,0.30203020895187566,0,268700,NaN,-0.015146254349058077,NaN,-5.609661692620086,0,0,18725.45,31400,2784250,1,NaN,0.3742874864308328
18150,577.05,1.7,NaN,0.00015125065190086585,NaN,0.2833930249721793,0,221950,NaN,-0.01693041012689693,NaN,-5.787030920860004,0,0,18725.45,12000,1284950,1,NaN,0.41177319686786173
18200,538.85,1.8,0.0003611080201451403,0.00017871144943795613,0.3674464313372523,0.26423973574712006,1000,283050,0.9327998915481724,-0.018966708405408154,-25.92737082781142,-5.940271422888823,0,0,18725.45,105400,3852050,1,1.2746848671921698,0.4536513060584745
18250,477.85,1.9,NaN,0.00021324579640477807,NaN,0.24456381478584968,0,67700,NaN,-0.021322493232958817,NaN,-6.066447988962128,0,0,18725.45,24650,1607200,1,NaN,0.5010076311964727
18300,440.4,2.05,0.0004879023544408829,0.0002606163828027993,0.32254636270929615,0.22524181979591695,2400,255550,0.9159549988122392,-0.024537077343497398,-26.86097225207981,-6.282005497086078,0,0,18725.45,175600,5301400,1,1.5118082976897347,0.5639263686191109
18350,396,2.15,0.0006042959030900738,0.0003197110193192339,0.32560003296034506,0.20436616984654277,0,162250,0.8860036919630471,-0.027890229232380992,-33.17634314925939,-6.3354491520360945,0,0,18725.45,30500,2247700,1,1.8901912659528375,0.627679973960582
18400,341.15,2.5,0.0006808255225482572,0.00041847612368652536,0.26846083943766874,0.18632132202630294,6500,490800,0.8971000649460353,-0.03453306343306776,-26.014098793205186,-6.88108793840217,0,0,18725.45,349250,4567500,1,1.7558541317628507,0.7490398152150222
18450,291.6,3.2,0.0008282157393074578,0.0005800813830569186,0.24041166772397213,0.1704433964186557,1350,740550,0.8840822227316778,-0.0462558103500804,-25.410991835677976,-7.964594611188958,0,0,18725.45,219750,4266200,1,1.9128049309647097,0.9498188173686495
