Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,715,1.65,NaN,NaN,NaN,NaN,0,20550,NaN,NaN,NaN,NaN,0,0,18713.15,101800,7602000,1,NaN,NaN
18050,665,1.55,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,18713.15,6650,1353550,1,NaN,NaN
18100,616,1.65,0.000035096657173159814,0.00013513753841631158,0.22861150394119206,0.29835138869441197,50,12400,0.9974294156725527,-0.01575051289644597,-3.5529539112595145,-5.726047608830287,0,0,18713.15,29250,2306100,1,0.07697767103519886,0.3868165085301061
18150,558.95,1.75,NaN,0.00015862000413804003,NaN,0.2795145006648737,0,1550,NaN,-0.01760000106729863,NaN,-5.895303783632129,0,0,18713.15,12100,1240100,1,NaN,0.4253664504297619
18200,515.6,1.85,NaN,0.00018772293765036024,NaN,0.26016501918386004,100,21450,NaN,-0.019717711157419222,NaN,-6.03973719826614,0,0,18713.15,103500,4329650,1,NaN,0.46856212163308547
18250,467.8,1.9,0.00022406025249395488,0.00022175829476684671,0.24013451962643223,0.2393192788307084,0,8400,0.9778570999335435,-0.02175077480941356,-8.84367908694227,-6.031522908355333,0,0,18713.15,24800,1654250,1,0.5162027918782648,0.5091649406711548
18300,416.85,2.1,0.00018954131810292713,0.00027511676878285763,0.19684841117185456,0.22074330769174694,800,12850,0.9855724757863032,-0.025531820126548192,-6.199964900040624,-6.35904346587189,0,0,18713.15,172300,5836550,1,0.3579618495876251,0.5826470355221028
18350,364.6,2.15,NaN,0.00033552586973417854,NaN,0.1988878082810297,350,6400,NaN,-0.028583984687421224,NaN,-6.286417971582269,0,0,18713.15,30250,2579950,1,NaN,0.6402286516116001
18400,317.1,2.55,0.00032048800336986245,0.0004454308987439556,0.1601346478213209,0.18128388588643105,700,58400,0.9790591225739534,-0.036010177185093924,-6.619334680431179,-6.921053591537852,0,0,18713.15,348200,5535400,1,0.4923772967335554,0.7747123423620674
18450,267.45,3.35,0.00046320165868204115,0.0006271286212006866,0.14402759122863001,0.16595389484557257,1000,6650,0.9713897643753258,-0.04927508733246473,-7.274026973882406,-8.1468879664902,0,0,18713.15,214600,4929150,1,0.6400541775166785,0.9984929537078169
18500,220.4,4.85,0.000905252192008398,0.0009237651649189586,0.14997286138411928,0.15264232901775743,15150,110200,0.9308351685377828,-0.07262396456052764,-12.32724456875507,-10.121000382948461,0,0,18713.15,1271400,11061000,1,1.3025163869454426,1.3528121590897837
18550,173.5,8.1,0.0013879334026720145,0.0013993435011169849,0.1408867246816424,0.14358745711476234,10500,136750,0.8870951551776535,-0.11726609683344341,-15.661977676776624,-13.510593527015338,0,0,18713.15,792450,6575850,1,1.8760293727776425,1.927710321394541
18600,130.25,14.65,0.002035176308918244,0.0020306098779036613,0.13718606481393605,0.13838770680646267,80250,247250,0.807548372129248,-0.19446906628373525,-20.605873876064603,-18.10879389197916,0,0,18713.15,4902650,12171500,1,2.6786314902725255,2.6960313652461747
18650,90.8,25.25,0.0027134061687725617,0.0026964919009070084,0.13132806439973174,0.13244466912592917,107700,293550,0.6973671170511498,-0.30409971238626465,-24.380958324058927,-21.83586519278429,0,0,18713.15,3715400,8351750,1,3.418796766629746,3.426372186703241
18700,57.85,42.25,0.003187685226867158,0.003166017945726775,0.1266609275149325,0.12754226108181288,462400,537000,0.5524361739817871,-0.4478704162226648,-26.064822938398216,-23.446203776935935,0,0,18713.15,17414550,16815800,1,3.873637949495172,3.874078506856281
18750,33.55,67.75,0.0031493260810558916,0.003140010640143917,0.12450003985911791,0.12490050072070752,346800,262450,0.39137037563883625,-0.6082464273514351,-24.504145229111664,-21.785909773841617,0,0,18713.15,12832550,3844800,1,3.761733748599054,3.7626708797323323
18800,17.15,101.5,0.0026124874518649523,0.0026014777170692643,0.12228916029191966,0.12329821997773725,259600,168950,0.24293421595751025,-0.7552254525898214,-19.41698319621306,-16.842642942934017,0,0,18713.15,13713250,3503650,1,3.0650891389019024,3.0773567819060474
18850,7.6,142,0.0017874942078555157,0.0017944394146696455,0.12033978344015216,0.12211193021917569,196150,43050,0.1292485657756385,-0.8672090144507636,-12.777231172080299,-10.386215848757285,0,0,18713.15,8996800,721850,1,2.063739145083716,2.102266787701379
18900,3.45,187.5,0.0010535202659181424,0.0010560156415986457,0.12349008960715871,0.12371713064407396,71150,53500,0.06542185634022782,-0.934186965334478,-7.889030987720202,-5.108618591146485,0,0,18713.15,11241650,862250,1,1.2481763032174436,1.2534329957995873
18950,2.05,237.4,0.0006397279347284207,0.0007669610408908237,0.1343329523909278,0.14829292022494286,29050,500,0.038862399553073516,-0.9448633959293405,-5.645933307333077,-5.406683185168145,0,0,18713.15,4740250,195000,1,0.8244775000755001,1.0911756209994643
19000,1.65,286.85,0.00044532945873761675,0.0005566543888812814,0.1514280560245957,0.16699503410317465,94550,1050,0.028946731191416556,-0.9571518109045528,-4.97909845268551,-4.719218712214352,0,0,18713.15,9620350,232200,1,0.6469767963280735,0.8918465312908244
19050,1.4,337.1,0.0003270852758470394,0.00046120959947459943,0.16865921371009787,0.19336506433467587,42350,150,0.02277207480345837,-0.959289083413012,-4.5266286543399525,-5.529538335252087,0,0,18713.15,2850200,19700,1,0.5292635661411778,0.8556128198603865
19100,1.3,387.05,0.00025728336631386257,0.0003786700412216179,0.18740881509695956,0.21585192357508678,21150,300,0.019422457717498374,-0.9634156821391141,-4.38876519077173,-5.699867108681128,0,0,18713.15,6600300,23050,1,0.4625968353541018,0.7841836864372533
19150,1.25,437.2,0.0002105181059463458,0.0003262280111069425,0.20654780313589835,0.2405152388453029,67250,50,0.017203430980396978,-0.9651937661643146,-4.35609439109774,-6.274931136915343,0,0,18713.15,2837600,8400,1,0.41716798074510436,0.7527742929973741
19200,1.2,483,0.00017524350519037405,NaN,0.2251657483484218,NaN,31950,0,0.015359908654199042,NaN,-4.304736074097431,NaN,0,0,18713.15,5864350,22950,1,0.3785691254903207,NaN
19250,1.1,524.05,0.0001444190370211978,NaN,0.2418249483589933,NaN,6650,0,0.01332987124482602,NaN,-4.088372023106144,NaN,0,0,18713.15,2162100,650,1,0.33506300695735525,NaN
