Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,730.85,1.6,NaN,NaN,NaN,NaN,450,141650,NaN,NaN,NaN,NaN,0,0,18714.85,101450,7056350,1,NaN,NaN
18050,677.35,1.65,NaN,NaN,NaN,NaN,0,8050,NaN,NaN,NaN,NaN,0,0,18714.85,6650,1391700,1,NaN,NaN
18100,632.5,1.65,NaN,0.00013456266500516656,NaN,0.29904346215868516,0,27450,NaN,-0.015716484418971416,NaN,-5.729328087194005,0,0,18714.85,31400,2704300,1,NaN,0.3861346086441632
18150,577.05,1.75,NaN,0.00015789297918376925,NaN,0.28021774226369467,0,9850,NaN,-0.01755900920476896,NaN,-5.899060739719638,0,0,18714.85,12000,1364600,1,NaN,0.42455922862557993
18200,532,1.9,0.00039961934493781327,0.00018923010107042983,0.3888193418051702,0.26194042360024816,0,100400,0.9174282427225406,-0.02006671903509437,-31.451538449476764,-6.172958155758793,0,0,18714.85,105050,4161400,1,1.4909881816932309,0.4756336622254155
18250,483.05,2.05,0.0004597067157556769,0.00022860873868633084,0.36644874088236223,0.24292749995903773,0,58550,0.9079939927770331,-0.022955653773911174,-32.066072918332566,-6.4083306623535865,0,0,18714.85,24650,1664400,1,1.6164933369143706,0.5329044477102399
18300,432.95,2.2,0.0005263033016449902,0.00027928205524543404,0.33615071887725356,0.22318394520341786,600,82600,0.9016683958639692,-0.026341308710626964,-30.972997105181864,-6.600485311760374,0,0,18714.85,176400,5448600,1,1.6976571055475833,0.5981165489311103
18350,383.35,2.35,0.0006142536793426775,0.0003463922053975136,0.30819621411582604,0.2026949844773979,300,58100,0.8920654198569758,-0.030392295447564586,-30.41508030562588,-6.742801115912841,0,0,18714.85,30450,2234300,1,1.8165815659668365,0.6737378559039116
18400,332.9,2.75,0.0007239930522091828,0.00045557234066121116,0.27495937298868595,0.1846064910474406,800,160050,0.8842106577213535,-0.03785124775506216,-28.670889569725414,-7.342773601307034,0,0,18714.85,345950,4864900,1,1.9102172561837991,0.8070197306954556
18450,284.2,3.5,0.0008823328730100409,0.0006311641416565579,0.2497265558426929,0.16828180111828916,7050,231900,0.8661161276231644,-0.05055394383894198,-28.768201194625274,-8.433722764417855,0,0,18714.85,222900,4506400,1,2.114350701934145,1.0191997433938806
