Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,768,1.85,NaN,NaN,NaN,NaN,0,118350,NaN,NaN,NaN,NaN,0,0,18760.15,96600,7819950,1,NaN,NaN
18050,717,1.75,NaN,NaN,NaN,NaN,0,21000,NaN,NaN,NaN,NaN,0,0,18760.15,6350,1339050,1,NaN,NaN
18100,669.8,1.9,NaN,NaN,NaN,NaN,0,40800,NaN,NaN,NaN,NaN,0,0,18760.15,24550,2351500,1,NaN,NaN
18150,611.3,1.95,NaN,0.00014818003689023903,NaN,0.3036210723792628,0,11100,NaN,-0.017957412430511344,NaN,-6.535057699745997,0,0,18760.15,11700,1145300,1,NaN,0.433811796059011
18200,567.6,2.1,0.0002511392885475581,0.00017494854762061267,0.3270445861953018,0.2852253827307818,150,66100,0.963085541651876,-0.020283425240608433,-15.54305780248309,-6.804568693649066,0,0,18760.15,97150,4834750,1,0.7919565819024998,0.4811475310448632
18250,516.8,2.15,0.0002661360612170173,0.0002035707734885262,0.29257499544942817,0.26426579346955825,0,173150,0.9654108196907563,-0.02216927746167738,-13.59188490666777,-6.791549493759973,0,0,18760.15,17250,1546700,1,0.7507938052711343,0.5187237432275961
18300,469.25,2.35,0.0003675914581444687,0.00024717027525820073,0.29511749466996634,0.24559813879491604,200,55050,0.9478909873628958,-0.02559551925526682,-18.00337219775543,-7.115670452901596,0,0,18760.15,144850,5718800,1,1.0460203049604,0.5853303739819756
18350,417.75,2.55,0.0003916617941113719,0.0003030951172575985,0.25472769981319,0.22605624946598515,50,35700,0.9530775733264519,-0.029595679526527106,-14.844658450841175,-7.383893638600381,0,0,18760.15,29100,2549000,1,0.961982411270557,0.6606557308122847
18400,369.4,2.85,0.0005123011493752876,0.00038249582173147974,0.24413586556953754,0.2069623971494948,600,136350,0.9375747014680005,-0.03525625819841105,-17.279027233387723,-7.7994817407315065,0,0,18760.15,283150,6713000,1,1.2059704444801251,0.763304618207018
18450,319,3.35,0.0006103126851279084,0.0005015509568654388,0.2141762397537725,0.18885178775139141,1000,208100,0.9339298669187136,-0.04395533004749328,-16.054338541237122,-8.500219622877172,0,0,18760.15,190350,5609750,1,1.2603856061318834,0.9133051620486416
18500,270,3.9,0.0007916395480905815,0.0006701089871964056,0.1940373999002872,0.1692694499691088,15500,138550,0.9184140156594442,-0.05508809606946292,-16.892419230782867,-9.101585895870146,0,0,18760.15,1056150,10130250,1,1.481128290323789,1.0937140071401117
18550,220.25,5,0.0010313346797097458,0.0009476844008596756,0.1670381872426262,0.1517192507834628,4000,130300,0.9048528865085491,-0.07474496370377925,-16.367254588309372,-10.306774167410428,0,0,18760.15,690100,6638950,1,1.6610975529218786,1.386386019043992
18600,173.5,7.7,0.0014616045296116929,0.001419695332880626,0.15343319517801277,0.139309072107022,72350,255150,0.8621419632008812,-0.11508863037637053,-18.971850069011722,-12.95942328535561,0,0,18760.15,3667400,12979650,1,2.162364774566203,1.9070158505155543
18650,128.9,12.7,0.002057229166813357,0.0021064545853232914,0.14064541363026112,0.1285517542491727,106150,209550,0.7949691269679013,-0.1838594667979273,-21.82231148129299,-16.265176030890316,0,0,18760.15,2466550,9729100,1,2.789895884478186,2.611017943450205
18700,88.1,22,0.0027749470032920743,0.002930079546770753,0.12917136633152684,0.11994049018679716,420850,508800,0.6915949767586073,-0.29511921862114576,-24.243182613034755,-19.490987381133742,0,0,18760.15,11889850,23183900,1,3.4562145590101614,3.3886364569419425
18750,54.3,37.8,0.003325188202615669,0.003591856267659075,0.1214151474679461,0.11228890424335407,602150,531200,0.5445014340794395,-0.452058477277286,-25.14781311662331,-20.561172261252405,0,0,18760.15,10816600,9614200,1,3.8928605911097116,3.888978498359395
18800,28.85,62.6,0.0033598704199932087,0.003608283235734789,0.11467116548919974,0.10577004719987966,669300,321550,0.3723314560897461,-0.6381355821924285,-22.337685047647657,-17.662370840595187,0,0,18760.15,13424350,6680550,1,3.714980200698235,3.6799597397877126
18850,12.65,96.45,0.0026879026927821435,0.002769917446402472,0.10903242702625114,0.09712630036733752,452450,67600,0.20948215306084786,-0.8180123012027202,-15.989915800685095,-10.288440584660703,0,0,18760.15,9613550,1391300,1,2.825849123249183,2.5940803304320226
18900,4.8,138.8,0.0016376839816504174,0.0012558927260462936,0.10696103291932688,0.08488482579788806,341100,49100,0.09729320250174311,-0.9490211251662354,-9.304627053080043,-1.678730114951949,0,0,18760.15,12398450,1208000,1,1.6890225118147209,1.02792719366297
18950,2.05,186.15,0.0008693587797203767,NaN,0.11188900448063423,NaN,144350,2600,0.045431105692493784,NaN,-5.3740329412137475,NaN,0,0,18760.15,5285550,239200,1,0.937920876999666,NaN
19000,1.3,235,0.0005189140651659593,NaN,0.12500207394546073,NaN,84300,3850,0.027709690752370335,NaN,-3.986504900743403,NaN,0,0,18760.15,9261100,282600,1,0.6254497303072235,NaN
19050,1.05,285,0.00035571877300046375,NaN,0.14173278329924408,NaN,6400,300,0.020531744415407397,NaN,-3.502381805552399,NaN,0,0,18760.15,2491200,20550,1,0.4861349553228007,NaN
19100,1,333.7,0.00027381860553815965,NaN,0.16109311041107868,NaN,5150,600,0.017546293253827592,NaN,-3.4748018456919088,NaN,0,0,18760.15,6715100,28050,1,0.4253237849963683,NaN
19150,0.85,384.05,0.00020460358930267725,NaN,0.1770418249670176,NaN,7850,100,0.013946723392236482,NaN,-3.1307339407032373,NaN,0,0,18760.15,2729600,9050,1,0.3492761043226898,NaN
19200,0.95,431.5,0.0001806836852637063,NaN,0.19937002382625077,NaN,9850,0,0.013857241022543819,NaN,-3.501129941802903,NaN,0,0,18760.15,5913200,25550,1,0.34734299868531343,NaN
19250,0.8,483.6,0.00013967149040584436,NaN,0.21374002753480567,NaN,50,0,0.01115493757464496,NaN,-3.1074029104687826,NaN,0,0,18760.15,2060000,1200,1,0.28785473458458205,NaN
