Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,719.05,1.65,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,18712.9,101550,7647200,1,NaN,NaN
18050,665,1.55,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,18712.9,6650,1355200,1,NaN,NaN
18100,616,1.7,0.00006240132389772688,0.000137306038338854,0.2509920066210728,0.29952922407142807,0,4450,0.9946207544026854,-0.01611936805122732,-4.550871268391937,-5.863828293624135,0,0,18712.9,29200,2309700,1,0.15025987508102837,0.3945646446380857
18150,558.95,1.75,NaN,0.00015872737210002007,NaN,0.2794110571249792,0,9950,NaN,-0.0176060469777709,NaN,-5.894750380010281,0,0,18712.9,12100,1230050,1,NaN,0.42548547957378413
18200,518.7,1.85,0.0002385665825312928,0.00018786086713334926,0.2825360161195829,0.2600598122044757,0,22800,0.9710345008257404,-0.019725067349811824,-11.752429758546716,-6.039100740926175,0,0,18712.9,103550,4293750,1,0.646655172140048,0.46870425516377107
18250,467.8,1.95,0.0002373048027658296,0.0002246884391103787,0.244685748662759,0.2401861158507956,0,7150,0.975763251936726,-0.022186042015232905,-9.45515894441183,-6.155436226685036,0,0,18712.9,24800,1648800,1,0.5570632803956804,0.5177474342533392
18300,417.85,2.05,0.0002830726863710779,0.0002723541302319701,0.22286494718574962,0.21976951671203954,100,5050,0.9732437143348782,-0.02509292168970192,-9.386445486505089,-6.239491543040351,0,0,18712.9,171700,5834500,1,0.6052420063832991,0.5742364391407468
18350,367.2,2.2,0.0002913933417210126,0.00033925421812731394,0.18889961053665205,0.19955139632539493,100,14750,0.9772523442508905,-0.029082314548642376,-7.650360177183778,-6.398619111029286,0,0,18712.9,30250,2586400,1,0.5280803597496043,0.6494853452937875
18400,316.9,2.55,0.00032713463159051836,0.00044593185888906864,0.16103032919719085,0.18116767407074752,1650,14550,0.9784041777444048,-0.0360308218871874,-6.744298620774025,-6.919696900251692,0,0,18712.9,348550,5523700,1,0.5053863784395596,0.7750657370440104
18450,268.1,3.35,0.000560237136715622,0.0006279318267341831,0.15609030152071662,0.1658305122214974,2050,34450,0.960261247958586,-0.04930736333291237,-9.181117012007984,-8.14485883187881,0,0,18712.9,212750,4897550,1,0.8389520553420377,0.9990017916705458
