Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,711.35,1.55,NaN,NaN,NaN,NaN,250,22200,NaN,NaN,NaN,NaN,0,0,18703.25,101150,7474900,1,NaN,NaN
18050,677.35,1.5,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,18703.25,6650,1368250,1,NaN,NaN
18100,611.95,1.6,NaN,0.0001363926126091455,NaN,0.29302336093225695,0,8600,NaN,-0.015580626544292825,NaN,-5.568049980781516,0,0,18703.25,31050,2365650,1,NaN,0.3830314082527659
18150,558.95,1.7,0.00021074280587755502,0.00016061378720236684,0.2998036669099424,0.27423974088747866,0,11950,0.9732123149224026,-0.017454446945435288,-11.691408299643836,-5.739292540999019,0,0,18703.25,12100,1258450,1,0.6055234852612131,0.4221380562363267
18200,511.6,1.8,0.0003116788118232298,0.00019074876591713505,0.3104773100067104,0.2549296972339637,0,81550,0.9549948850966183,-0.01960499708774989,-16.96959041617534,-5.88529215433679,0,0,18703.25,104600,4094550,1,0.92742423410672,0.46604028648130524
18250,465.75,1.9,0.0004266292901973164,0.00022901553777310556,0.3212457976960918,0.23508365617352248,0,16500,0.9300292716915587,-0.022109585222044908,-23.608925268595744,-6.002768435143114,0,0,18703.25,24800,1688450,1,1.313498004448897,0.515975022259318
18300,411.5,2.15,0.0004186867546432406,0.00028811067806789714,0.25858850268708045,0.21723716146655914,50,44700,0.9482190697753443,-0.026451720871606466,-15.987843456895051,-6.441098394657294,0,0,18703.25,175200,5680650,1,1.037623327678877,0.5998390945039064
18350,363.45,2.3,0.0005460966637715933,0.0003595256371993328,0.24881170446823198,0.19671711099570008,0,15050,0.9308086709376566,-0.030637571477618964,-18.73251141807637,-6.580936793432745,0,0,18703.25,31050,2533400,1,1.3022117903282018,0.6778183092496106
18400,313.65,2.9,0.0006666411452374318,0.0004900574228280459,0.22267448047388105,0.1809427195016887,500,172950,0.922329674110915,-0.04036292172247915,-18.35736872814898,-7.575223221458393,0,0,18703.25,347350,5393300,1,1.4226689599741231,0.8498247566258488
18450,264.2,3.85,0.0008438178178119328,0.0006914744545909785,0.19788827225784344,0.16577564423976357,150,106550,0.9091563411593575,-0.0556132100598587,-18.324466138830168,-8.950004297876724,0,0,18703.25,215500,4721400,1,1.6003318245288765,1.098596366386073
18500,217.1,5.8,0.0011365716448744451,0.00102304756893332,0.18385655759507208,0.1538730653388754,7100,207700,0.876073744068338,-0.08391108496738002,-20.816975492902845,-11.37192096542167,0,0,18703.25,1264500,10833000,1,2.0027061662080983,1.5086890098965446
18550,171,9.65,0.0015341669903409455,0.0015222035824750276,0.16826165542140692,0.14510200297201667,6350,170750,0.8303171138360927,-0.13419844369264894,-23.101121786840988,-14.981307732953615,0,0,18703.25,715700,5936400,1,2.4739965229003444,2.1168371107111614
18600,128,16.8,0.002042327714549384,0.0021553182011924575,0.15626151076925032,0.13881760756495504,61200,290400,0.7577465570827505,-0.21591291561790604,-25.989326175515945,-19.296609313289434,0,0,18703.25,4883500,11964500,1,3.058572244366221,2.8674591872031248
18650,89,28.1,0.0025918711180468266,0.002811720766977963,0.14521754817327626,0.13161497360710842,84700,336750,0.654862840555221,-0.330323495612794,-28.00401401628759,-22.41195310416287,0,0,18703.25,3593600,7907100,1,3.607229680023063,3.5466536803077156
18700,56.95,45.85,0.0029499987143555106,0.0032553323137702703,0.13797312464388412,0.12500478761393416,317400,464100,0.5192627902117045,-0.4789876210171309,-28.350123549831117,-23.029721650088682,0,0,18703.25,16330100,15246050,1,3.900835353112516,3.8999879866528673
18750,33,72.1,0.0028956928534099417,0.0031725343823154283,0.13311843711644877,0.11991066937132301,306000,203350,0.3694131340359933,-0.6445922081672502,-25.61451178029127,-20.04567955829323,0,0,18703.25,11988900,3560450,1,3.694298621511822,3.6459059237997646
18800,17,106,0.0024000608365021066,0.0025298747730928078,0.12955172791202973,0.1122695667268944,301200,134350,0.23101836626598243,-0.802213968456522,-19.944800603634096,-13.020461895926083,0,0,18703.25,12920350,3282300,1,2.9799347426150553,2.7220892756390844
18850,7.6,147.2,0.0016542577859606003,0.001416769348977872,0.12650336183512292,0.10110035425431559,240800,22550,0.124147455897376,-0.9258863428326357,-13.031120447005794,-4.326378802272736,0,0,18703.25,8537300,629350,1,2.0056102843331685,1.372755281867795
18900,3.45,192.6,0.000985016248638658,NaN,0.12866038556373308,NaN,242350,20500,0.06320842701450717,NaN,-7.9893606348474,NaN,0,0,18703.25,11251300,824300,1,1.2145895398210955,NaN
18950,2,241.2,0.0005981712000147331,NaN,0.13836216827806255,NaN,247850,400,0.037087395674599066,NaN,-5.590665127087271,NaN,0,0,18703.25,4942750,196600,1,0.7932026419462339,NaN
19000,1.65,289.9,0.00042409048080225225,NaN,0.15584935223787588,NaN,117850,10250,0.028238019606072515,NaN,-5.014607657662322,NaN,0,0,18703.25,9342850,220000,1,0.6334390299792435,NaN
19050,1.45,339.3,0.00031872287568649377,NaN,0.17386457416798742,NaN,22250,0,0.02287957901217026,NaN,-4.680487444166028,NaN,0,0,18703.25,2952050,20350,1,0.5310869498992378,NaN
19100,1.3,389,0.00024781307385880107,NaN,0.1915605607587683,NaN,43000,0,0.019057544291673056,NaN,-4.410584663689995,NaN,0,0,18703.25,6474450,21700,1,0.4549583161298355,NaN
19150,1.25,442,0.00020358460508258515,NaN,0.2106264697295161,NaN,7100,0,0.016914746632067795,NaN,-4.374955206678442,NaN,0,0,18703.25,2797500,9650,1,0.41095964356359205,NaN
19200,1.25,490.95,0.00017366690027849935,NaN,0.23050014679832384,NaN,59250,0,0.01560971657070061,NaN,-4.464873276719617,NaN,0,0,18703.25,5591850,22800,1,0.38364500892686615,NaN
19250,1.15,524.05,0.00014385496297709846,NaN,0.24724946444809195,NaN,7250,0,0.013606625388970945,NaN,-4.251905931251694,NaN,0,0,18703.25,2137700,650,1,0.3408799854328766,NaN
