Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,764.75,1.75,NaN,NaN,NaN,NaN,0,132900,NaN,NaN,NaN,NaN,0,0,18756.65,97350,7787200,1,NaN,NaN
18050,718.35,1.7,NaN,NaN,NaN,NaN,0,58400,NaN,NaN,NaN,NaN,0,0,18756.65,6350,1327450,1,NaN,NaN
18100,666.3,1.85,NaN,NaN,NaN,NaN,0,50150,NaN,NaN,NaN,NaN,0,0,18756.65,24650,2315750,1,NaN,NaN
18150,611.3,1.9,0.00014993591979356883,0.00014755893108174735,0.3024429934543527,0.3010135750665999,0,5750,0.98184392824877,-0.01768557113029334,-9.246433019703804,-6.393669755142139,0,0,18756.65,11700,1132450,1,0.4370860046021449,0.4281236968694811
18200,567.2,2,0.0003043678597573564,0.00017247169499559872,0.3589550999608267,0.28164663919295385,0,95950,0.947436388300009,-0.01964642472495514,-21.448759633908608,-6.538086970995878,0,0,18756.65,97100,4794100,1,1.0530684540497353,0.4682093577774171
18250,516.7,2.15,0.0003381074141936542,0.0002056723131845666,0.32824037554227115,0.2627692100581301,0,68600,0.9463876873270978,-0.022285306118084033,-20.11097987550283,-6.781227993954265,0,0,18756.65,17250,1591900,1,1.0697058718524914,0.5209163545793134
18300,466.85,2.3,0.0003908911058383113,0.0002475287466299454,0.30340206519401597,0.2432108386548139,150,332100,0.941684675556081,-0.025336897956538033,-19.892250101410376,-6.984949724774398,0,0,18756.65,144550,5903450,1,1.1431204811480111,0.580264835373141
18350,415.3,2.45,0.0004235240541367367,0.00030158369501662814,0.26330571669121416,0.2229630941140543,0,102650,0.9460608798205647,-0.028927606641193353,-16.723758247747508,-7.143924433966945,0,0,18756.65,29200,2572700,1,1.074870278071248,0.6481246289012941
18400,366.5,2.9,0.0005321776194812187,0.0003905487587586482,0.2471616821046964,0.20599269061053424,700,329900,0.9334108673041255,-0.035949077320015184,-18.2141282739857,-7.885468181276118,0,0,18756.65,285200,6393450,1,1.2678136792715438,0.7754338524931825
18450,317.7,3.3,0.0006701392542347639,0.0005066114499848574,0.2283695610864566,0.18661950019090373,750,154900,0.9188337959845947,-0.0438443953501678,-19.357957034417176,-8.379686079147012,0,0,18756.65,191200,5548000,1,1.4750982909240689,0.9112755281500647
