Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,709.2,1.55,NaN,NaN,NaN,NaN,200,380300,NaN,NaN,NaN,NaN,0,0,18698.95,101250,7399900,1,NaN,NaN
18050,677.35,1.5,NaN,NaN,NaN,NaN,0,47750,NaN,NaN,NaN,NaN,0,0,18698.95,6650,1405200,1,NaN,NaN
18100,632.5,1.6,NaN,0.00013790321784336483,NaN,0.2912733490290442,0,178950,NaN,-0.015667927975374068,NaN,-5.5598213185114655,0,0,18698.95,31400,2487850,1,NaN,0.3847837525051672
18150,577.05,1.65,NaN,0.0001601136802282946,NaN,0.2712707336315985,0,123250,NaN,-0.01716599770593948,NaN,-5.595232684725677,0,0,18698.95,12000,1358150,1,NaN,0.41607628014765213
18200,504.7,1.8,0.00024656251737455187,0.00019323116912686272,0.2755098746452804,0.25311970498540615,0,91400,0.9707883933084147,-0.019734148473800943,-11.58136989841752,-5.874377259511465,0,0,18698.95,104550,4170850,1,0.6507374495926852,0.46853788564582594
18250,455.9,1.9,0.00032820701738228036,0.00023228783367736918,0.2677428288710474,0.23323985360946245,0,112100,0.9600589859171776,-0.022269550468110584,-13.86546125609708,-5.990093440848849,0,0,18698.95,24700,1673700,1,0.8417968307007467,0.5190041136955629
18300,411.05,2.15,0.0004965117562254393,0.0002926577256732254,0.28827352682976326,0.21533948697424762,700,693700,0.9259794724302838,-0.026663276257201485,-22.272249467073365,-6.425240891359296,0,0,18698.95,175800,5457850,1,1.3711212877572103,0.6037056543560112
18350,360.85,2.3,0.0005842294972966952,0.0003659017588678896,0.25884467729811395,0.1947717811582006,1100,343800,0.9204293974920068,-0.030913069750753707,-21.251941250809406,-6.561832810740681,0,0,18698.95,30350,2434600,1,1.4486527509805591,0.682703468272281
18400,311,2.9,0.0007088366373322046,0.0004998558142469675,0.23130882498653543,0.17889823511485056,6300,780850,0.9113869091938637,-0.0407729180438033,-20.65239235964414,-7.548088175606864,0,0,18698.95,345750,4859300,1,1.5706518685849487,0.8566282262413542
18450,262.35,3.85,0.0009009249100471794,0.0007072808434296259,0.20974633133957435,0.1635959895873569,2850,618650,0.8924651376313517,-0.056261062548862,-21.427329448037572,-8.908895476324979,0,0,18698.95,218150,4722750,1,1.810191597351775,1.1084245208295318
18500,214,5.7,0.0011732875697793128,0.001045957126474954,0.18701297409371,0.15081816877070534,55500,1544700,0.8670937143620678,-0.08411958944101346,-22.03576859957339,-11.1595654388518,0,0,18698.95,1207500,10180850,1,2.101927744693443,1.5111553838946188
18550,168,9.7,0.0015696033964474464,0.0015690465225510432,0.17044317301697565,0.14260247930700226,57350,1034000,0.8205687774904165,-0.13670927360659801,-24.10039546370664,-14.899260670241544,0,0,18698.95,707850,5781450,1,2.5627787635735126,2.1434061535060223
18600,125.6,17.15,0.0020626744713161524,0.002223085153083066,0.15894378935629905,0.13677152120915947,362300,1572500,0.7453020165539517,-0.2219558626843501,-27.016809421727686,-19.295730117515657,0,0,18698.95,4807950,11428600,1,3.140623185628058,2.912683876560422
18650,87.15,29,0.0025828814809267775,0.0028801557003600153,0.1477960478492224,0.13009382040443399,512050,1408350,0.6413027293117567,-0.34079049871169487,-28.79792935838867,-22.39066475282279,0,0,18698.95,3232300,7422900,1,3.6568645598622975,3.589336786944904
18700,55.4,47,0.002918225387795819,0.0033241093925897025,0.1396518116301215,0.12259711958167946,1862100,2494150,0.5065243607111959,-0.4929108546063705,-28.66384469390959,-22.545344077641136,0,0,18698.95,14747350,15095100,1,3.9039745833202044,3.9038862084293067
18750,31.85,73.7,0.002842318156250198,0.0032024814806440143,0.13424569174356094,0.11656056585799662,1298700,944900,0.3582008980465627,-0.6624946965439489,-25.529158455911286,-18.97684389627504,0,0,18698.95,11355450,3925350,1,3.6552292682724117,3.575854591128885
18800,16.4,108.25,0.0023307927717319287,0.002463761256073003,0.13082675979445252,0.10753976781188189,1380950,753600,0.2230776785716111,-0.8233005812305692,-19.727507795354306,-11.328649052043703,0,0,18698.95,12485500,3496300,1,2.9210690558715906,2.5381032902822316
18850,7.35,149.3,0.0015957104229244311,0.0009295030413944647,0.12788856487281247,0.08240596210689097,815700,161400,0.11974288808526484,-0.9662284677536253,-12.83351618227416,-0.2979350276673339,0,0,18698.95,7745100,610250,1,1.9549127174499743,0.7337549187727364
18900,3.35,195.4,0.0009490859041485338,NaN,0.13005559725314045,NaN,491850,119200,0.06108930324545626,NaN,-7.85903847047123,NaN,0,0,18698.95,11144600,775250,1,1.1824319261348175,NaN
18950,2.1,243.85,0.000595340825551246,NaN,0.14162634730797075,NaN,351900,10800,0.037929970438379035,NaN,-5.825109460806836,NaN,0,0,18698.95,4964250,197200,1,0.8077022560674612,NaN
19000,1.7,292.65,0.00042091825083295564,NaN,0.1585539895770316,NaN,799350,9600,0.028561132338809463,NaN,-5.14774531722118,NaN,0,0,18698.95,9314900,217950,1,0.6393173748795332,NaN
19050,1.45,348,0.00031301414604150194,NaN,0.17571591990934543,NaN,90250,0,0.022671157629544855,NaN,-4.692143346383219,NaN,0,0,18698.95,3091750,23800,1,0.5268859911912563,NaN
19100,1.25,392.6,0.00023915953215750252,NaN,0.19223998849913204,NaN,151900,800,0.018349288624079342,NaN,-4.2843756779392805,NaN,0,0,18698.95,6522400,21200,1,0.44042605488175257,NaN
19150,1.25,447.95,0.00020068930417752975,NaN,0.2123955877800262,NaN,52850,0,0.016792770874186146,NaN,-4.383029410903009,NaN,0,0,18698.95,2831200,9650,1,0.4083300050234619,NaN
19200,1.2,495.9,0.00016782928277386995,NaN,0.23092048021158967,NaN,33600,0,0.015028270883207392,NaN,-4.328251309349829,NaN,0,0,18698.95,5477450,23850,1,0.37125453445575723,NaN
19250,1.1,524.05,0.00013881844541107063,NaN,0.2474686051236243,NaN,13650,0,0.013066511408524033,NaN,-4.10819630368594,NaN,0,0,18698.95,2121250,650,1,0.32908558797822673,NaN
