Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,749,1.7,NaN,NaN,NaN,NaN,0,39250,NaN,NaN,NaN,NaN,0,0,18747.9,98000,7401300,1,NaN,NaN
18050,695.2,1.6,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,18747.9,6600,1341250,1,NaN,NaN
18100,650.9,1.8,0.00004823261121586611,NaN,0.2558828001632147,NaN,0,3500,0.9958646023796787,NaN,-4.187961951378251,NaN,0,0,18747.9,26300,2394100,1,0.11884865227491656,NaN
18150,604,1.8,0.0001988111706131787,0.00014682918683496234,0.3260921752374137,0.2950399727059688,0,6300,0.9722941076868251,-0.01716587184098932,-12.78905936980945,-6.105600009658008,0,0,18747.9,12000,1181250,1,0.6243003127926151,0.41716286846161177
18200,551.25,1.95,0.00009718955692536614,0.0001744781208773058,0.23857794505963062,0.27690484698250056,50,21800,0.9916168567421397,-0.01951087072626498,-5.337493801632291,-6.386484312914416,0,0,18747.9,99050,4581950,1,0.2232864083949475,0.4652473683949443
18250,497.95,2.05,NaN,0.00020638028101786904,NaN,0.25709328760183403,0,23050,NaN,-0.021792740697415935,NaN,-6.506599296644822,0,0,18747.9,24700,1744200,1,NaN,0.5109416776157651
18300,452.5,2.2,0.00023216524843960406,0.0002495617938485956,0.23185214665766127,0.23765799771798496,100,24200,0.9777970255164549,-0.024876137402518324,-8.662503835277663,-6.716761157886062,0,0,18747.9,154650,6425250,1,0.5183471638234273,0.5711404571002017
18350,400,2.3,NaN,0.0003027391452450106,NaN,0.216722861978913,0,22600,NaN,-0.028070242619933187,NaN,-6.767367423112322,0,0,18747.9,29700,2571750,1,NaN,0.6318088426436367
18400,352.75,2.65,0.0003544633012967293,0.00038994976156629083,0.19101509141389003,0.19866599291950304,1450,63450,0.9708118244518333,-0.03431306025237148,-8.879547463346308,-7.313795624180188,0,0,18747.9,298050,5970000,1,0.6520056375634437,0.746009887467247
18450,302.4,3.2,0.00040870607849612084,0.0005211979028504427,0.16266818145223896,0.18131095182999699,1050,45200,0.9714447918558093,-0.043793368218400915,-7.870618385527566,-8.126420085872482,0,0,18747.9,198600,5017200,1,0.6402153763463302,0.9099951751167961
