Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,766.2,1.7,NaN,NaN,NaN,NaN,500,7650,NaN,NaN,NaN,NaN,0,0,18758.45,97350,7831550,1,NaN,NaN
18050,718.35,1.7,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,18758.45,6350,1345700,1,NaN,NaN
18100,665.85,1.85,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,18758.45,24550,2345750,1,NaN,NaN
18150,611.3,1.95,0.00003449510324226208,0.0001488115411807313,0.22544984326944345,0.30291722237138663,0,700,0.997508872500733,-0.01799622919068998,-3.526032600029163,-6.531198665545588,0,0,18758.45,11700,1140700,1,0.07497360994300312,0.43457187512568846
18200,568,2.05,0.00028926529152486564,0.0001737097564190294,0.349988553374935,0.2834633623417253,0,29450,0.9522179239460097,-0.019965609707335782,-19.64154028951186,-6.671747427389708,0,0,18758.45,97550,4845600,1,0.9760031127070025,0.4747032238590842
18250,516.8,2.1,0.0003071515338841629,0.00020231890844405807,0.31207562661899785,0.26256999627254257,0,8450,0.9553592200857535,-0.021838354769283853,-16.999586629460897,-6.661979782027842,0,0,18758.45,17250,1550350,1,0.9240885205606553,0.5121328180543652
18300,466.05,2.3,0.0003362121101469735,0.00024610019657883987,0.27890441475402444,0.24399657199827252,100,71000,0.956558342211002,-0.02526241477286987,-15.199573967236375,-6.991186405296657,0,0,18758.45,144850,5728450,1,0.9040028022468652,0.5788908978249673
18350,418.4,2.45,0.00044805597619276767,0.0002996597983549009,0.2756942168498296,0.22376622483572595,0,23800,0.9385673577825024,-0.028833513205771426,-18.967146545916425,-7.151289080847241,0,0,18758.45,29100,2571750,1,1.190860707876466,0.6464337958450223
18400,367.5,2.85,0.0005107141181946948,0.00038506404010584384,0.241587710455445,0.2061769081146014,300,171150,0.938659078328726,-0.03537676971607901,-16.92922072693895,-7.790513459236414,0,0,18758.45,283200,6554850,1,1.1894706688643706,0.7653745573509827
18450,319.1,3.25,0.0006576006932010629,0.0004997227095664086,0.2266082529940409,0.18693233501645826,200,71450,0.921630276171999,-0.04320164866219687,-18.79978952770315,-8.295620639423138,0,0,18758.45,190400,5608350,1,1.4366104480064075,0.9005639388499637
