Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,768.45,1.8,NaN,NaN,NaN,NaN,50,28750,NaN,NaN,NaN,NaN,0,0,18760.65,96600,7884450,1,NaN,NaN
18050,717,1.8,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,18760.65,6350,1297150,1,NaN,NaN
18100,669.8,1.95,NaN,NaN,NaN,NaN,0,55150,NaN,NaN,NaN,NaN,0,0,18760.65,24550,2384750,1,NaN,NaN
18150,611.3,2,NaN,0.00014987110200069865,NaN,0.3049717768706814,0,10800,NaN,-0.01829366820498522,NaN,-6.669016852886449,0,0,18760.65,11700,1143550,1,NaN,0.4407379516603951
18200,568.9,2.15,0.0002664373208263295,0.00017671070086642854,0.336932575281311,0.28646812752176126,50,12250,0.9588289842944884,-0.020630965644745924,-17.16394798015469,-6.933599868186688,0,0,18760.65,97150,4836450,1,0.8656472575966703,0.48813736992658735
18250,516.8,2.2,0.0002511722698104318,0.00020549100326136676,0.285873790868638,0.26543698040932756,0,15850,0.9686454813601715,-0.022535941689826984,-12.514608731525943,-6.916997183657391,0,0,18760.65,17250,1478150,1,0.6923870382757352,0.5259653555378069
18300,468.85,2.35,0.0003483208756683645,0.000246776021774125,0.2864002372470006,0.24581676312135353,150,8650,0.9530806599437563,-0.02557474258278067,-16.358349230465095,-7.117426944394343,0,0,18760.65,144650,5736700,1,0.9619572564199637,0.5849481241228655
18350,417.75,2.5,0.00037596568178355623,0.00029996976145175725,0.24961343002240424,0.2255183133566113,0,23350,0.9565089972499532,-0.029145739830714393,-13.896403290202926,-7.273423888774507,0,0,18760.65,29100,2563150,1,0.9049384690239994,0.6523222478818194
18400,369,2.95,0.0004885560448536328,0.00038710574883395405,0.23663677568003702,0.20849122037648707,100,52950,0.9435283928553005,-0.03609926386755516,-15.765028934435131,-8.011267775889435,0,0,18760.65,284050,6882350,1,1.1148065929062667,0.778252080878927
18450,319.5,3.25,0.0006090478800517367,0.0004948590388609259,0.21443830775901646,0.18798714504176856,50,36000,0.9340001426790495,-0.042986325912131064,-16.06024327673623,-8.31059758726385,0,0,18760.65,190050,5721450,1,1.2593797484884686,0.8970415462278747
18500,270,3.85,0.0007762443390027413,0.0006656097518112177,0.19087480573972931,0.16906205566527843,2600,70050,0.9222082370846879,-0.054537770407065964,-16.168823642694804,-9.018953991771868,0,0,18760.65,1044400,10099950,1,1.4287293031703912,1.0850973919678348
18550,220.5,5,0.0010216933839166818,0.0009448768051520326,0.16580612398953137,0.15198876603024306,2900,34150,0.906990042618833,-0.07463089357932891,-16.042294611010508,-10.313778953820302,0,0,18760.65,683150,6641300,1,1.6335184582549915,1.384808036564141
18600,173.7,7.7,0.001454276421809434,0.001414771121456674,0.15235538081272582,0.1396107397836186,29700,155800,0.8645492129095874,-0.11488091147157503,-18.665235901626357,-12.972023404320204,0,0,18760.65,3650200,12901600,1,2.136523421621317,1.9046181248128624
18650,128.75,12.7,0.0020601097310029366,0.0020977912726152952,0.13866673205353597,0.12890368833788204,45300,112450,0.7992953976360485,-0.18345840918125045,-21.31409086078939,-16.28979718144672,0,0,18760.65,2461500,9693950,1,2.7546443308292896,2.6075372213688746
18700,87.8,22,0.002799754471213178,0.002915779188796999,0.127294734141072,0.1203756227245279,137000,287600,0.6955535833479428,-0.29432383731751716,-23.805451534179735,-19.54209537575621,0,0,18760.65,11746450,23119900,1,3.4366340076610986,3.3845121448811892
18750,54,37.75,0.0033637662498069284,0.003575592798087935,0.1199433002814977,0.11274061181437571,216400,189700,0.5466970145231906,-0.45045190765639676,-24.853379372465373,-20.643176900406623,0,0,18760.65,10751450,9747750,1,3.8904935653477803,3.8871503534228498
18800,28.9,62.6,0.00337427655743056,0.003588585524477284,0.1143039795360479,0.1066339445507225,339700,159000,0.37361441942406276,-0.6352519214936554,-22.296984455303768,-17.882675481253283,0,0,18760.65,13475950,6791150,1,3.719160525151727,3.6899601314972577
18850,12.45,96.6,0.002707191607081146,0.0027711193180790412,0.10795341587863562,0.09925090026405778,152400,22650,0.2084998603898483,-0.8114206813042932,-15.79299934864678,-10.8703922127514,0,0,18760.65,9618150,1402200,1,2.818112212467222,2.652116386001145
18900,4.75,138.65,0.001641578943522773,0.0013391012237641568,0.10637670081227507,0.08787019520553814,123850,16150,0.0968863190056302,-0.9422499460095736,-9.226805118589033,-2.3199334070122606,0,0,18760.65,12419150,1227550,1,1.6838801904426677,1.1346394941521691
18950,2,185.65,0.0008646611159380163,NaN,0.11111079852691963,NaN,42600,850,0.04473806323107592,NaN,-5.271682340552582,NaN,0,0,18760.65,5539200,243100,1,0.9264139711552504,NaN
19000,1.3,234.95,0.0005204870129582019,NaN,0.12478053039678624,NaN,54800,2350,0.027752267154292402,NaN,-3.9847978418962784,NaN,0,0,18760.65,9232600,284550,1,0.626267137155615,NaN
19050,1.1,285.8,0.00036474558551855235,NaN,0.14253376060545178,NaN,6200,0,0.021290626775061505,NaN,-3.632152396340747,NaN,0,0,18760.65,2472450,20200,1,0.5013149847021614,NaN
19100,0.9,334.7,0.00026008970287085925,NaN,0.15845680973531331,NaN,14250,50,0.01620676441926722,NaN,-3.1938355197423633,NaN,0,0,18760.65,6712300,28000,1,0.3974083286367078,NaN
19150,0.9,385.5,0.00021127832435307046,NaN,0.17824529387620444,NaN,6300,0,0.014591085470707884,NaN,-3.2771202073704533,NaN,0,0,18760.65,2733050,9050,1,0.36314152594451776,NaN
19200,0.85,431.5,0.00017053926012079227,NaN,0.1961859740582693,NaN,49350,0,0.012721704311980457,NaN,-3.2001841181123227,NaN,0,0,18760.65,5932900,25550,1,0.32262292751915034,NaN
