Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,746.7,1.65,NaN,NaN,NaN,NaN,0,15600,NaN,NaN,NaN,NaN,0,0,18739.55,98700,7529100,1,NaN,NaN
18050,695.2,1.6,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,18739.55,6600,1326300,1,NaN,NaN
18100,645.9,1.75,NaN,NaN,NaN,NaN,0,10150,NaN,NaN,NaN,NaN,0,0,18739.55,26450,2264900,1,NaN,NaN
18150,590.1,1.8,NaN,0.00015001868227675847,NaN,0.29160053216867615,0,8250,NaN,-0.017354139375498505,NaN,-6.087561754042865,0,0,18739.55,12200,1182950,1,NaN,0.4208807956398325
18200,545.95,1.95,0.00023918378906230187,0.00017857071111826537,0.303477784598326,0.2733992597146273,0,22450,0.9682748154121149,-0.01974198457445541,-13.205316659868599,-6.365365124319929,0,0,18739.55,99750,4495300,1,0.6983676243835808,0.4697134687971422
18250,485.9,2,NaN,0.00020918943610589812,NaN,0.2525514717069991,0,2950,NaN,-0.021670556580053204,NaN,-6.357515486489787,0,0,18739.55,24900,1730150,1,NaN,0.5082941413591123
18300,447,2.2,0.00035229553810328353,0.00025656999944127725,0.2681557514386604,0.2340161952367858,250,11050,0.9562117328659914,-0.0252289973466663,-14.779348309828672,-6.688166654157078,0,0,18739.55,155200,6165200,1,0.9089075482088083,0.5776665741669395
18350,395.75,2.3,0.0003706183958252466,0.0003122004553715855,0.22913589895260233,0.2130074069724573,50,37100,0.9615979752396769,-0.02851336143663046,-11.978165975834113,-6.734046771824863,0,0,18739.55,29350,2618000,1,0.8170442142255294,0.6398139264460705
18400,346.75,2.6,0.0004910066798182279,0.0004004694856638427,0.21528426949361434,0.1941538755380103,250,150700,0.9496301232551764,-0.03444694943963706,-13.54034326312042,-7.165146122416682,0,0,18739.55,305900,5791600,1,1.0170098268451842,0.7480677721940292
18450,297.25,3.15,0.0006275573374405892,0.0005387820365819961,0.1940276652313376,0.17674056691887852,500,77100,0.939763308242457,-0.04418640336081758,-13.939754633373477,-7.97197630556037,0,0,18739.55,203950,5177450,1,1.1715006142553903,0.9161673329568725
18500,247.8,4.05,0.0008240524873068349,0.0007557823565902894,0.17157951997801335,0.16012835924120888,6250,64800,0.9269470744263429,-0.05973348570389298,-14.218140662131526,-9.154531935904073,0,0,18739.55,1132900,11130500,1,1.3603346932247444,1.1643685167689735
18550,199.8,6.2,0.001167683383308755,0.0011284692200092617,0.15599460735021928,0.1483429424861981,11200,138700,0.897475828577706,-0.09135376619845785,-16.143369154490454,-11.689138824964436,0,0,18739.55,746950,6581600,1,1.7525085137380936,1.6105790968892049
18600,154.35,10.2,0.0016870820326725458,0.0016826511856020687,0.14637557801294057,0.13846190420796076,70800,276700,0.8410525275551938,-0.1455742214657591,-19.713574085180618,-15.109297555151695,0,0,18739.55,4205050,12889750,1,2.3759115808558144,2.2415573100154567
18650,111.2,17.35,0.002354811786896905,0.0023990946095645356,0.13488574632894748,0.12986875444049012,110200,232350,0.7589894878817259,-0.2326751694232861,-22.713436421225392,-18.81064388244446,0,0,18739.55,3171700,9714050,1,3.05596032361959,2.9976263753523864
18700,73.3,29.4,0.0030392222844955515,0.0031319631882958956,0.12603614618108802,0.12179583658254622,425000,483800,0.6353767383160257,-0.3601532431127042,-24.988885471625217,-21.336791576363705,0,0,18739.55,14020450,20030800,1,3.68538642089284,3.6700716490718395
18750,42.9,49.2,0.0034073090661650134,0.00350870450068508,0.11913145205182978,0.11567375531064114,557050,288600,0.4751288663581046,-0.5256505489515005,-24.58420898393859,-21.10465489624832,0,0,18739.55,11717150,6672950,1,3.9053810556713535,3.9048744964860544
18800,21.8,78.2,0.003120789430800475,0.003194873504880616,0.11444644526366961,0.1108193657468979,440600,231100,0.30511751834291984,-0.7007332534886582,-20.51338518110123,-16.89953538881024,0,0,18739.55,13732250,5182600,1,3.4363091263183434,3.4063932155194148
18850,9.1,115.3,0.002260821972753532,0.0022544091264307445,0.10997648359482753,0.10381362572797789,259950,33150,0.16057669303750985,-0.8534075564494213,-13.60173662988034,-9.278671429282655,0,0,18739.55,9173600,1083850,1,2.3921678312976415,2.2517104546167763
18900,3.45,160.1,0.0012820906638487896,0.0011644473281540784,0.10950683912937217,0.10170152180548132,130250,35250,0.07234849732049617,-0.9418591737567488,-7.59779632397175,-3.1288684441276664,0,0,18739.55,11626450,1041450,1,1.3507825208526956,1.1393909126743738
18950,1.85,208.05,0.0007248842960580378,0.00036919772593121605,0.11947194949769596,0.09497183579006613,93550,650,0.03930113130181416,-0.9865510655044167,-5.086951813494221,1.1970085380833861,0,0,18739.55,5186150,205400,1,0.8332207807071886,0.33734890234067877
19000,1.45,257.55,0.00048347020235751324,NaN,0.13652855533609617,NaN,144800,2400,0.028259256130648662,NaN,-4.414034135987488,NaN,0,0,18739.55,9758550,253950,1,0.6350657019374852,NaN
19050,1.25,306.8,0.0003494790965118271,NaN,0.15446897738990029,NaN,2250,100,0.02223161008362939,NaN,-4.07340489876655,NaN,0,0,18739.55,2557500,20050,1,0.5193832347683773,NaN
19100,1.2,356.55,0.0002746902964687506,NaN,0.17417157075609196,NaN,84050,0,0.019277272058991497,NaN,-4.062323194547017,NaN,0,0,18739.55,6663150,26050,1,0.4603053660410958,NaN
19150,1,405.7,0.00020611902965111454,NaN,0.18945918791668498,NaN,18700,0,0.015200219052668449,NaN,-3.60148525216704,NaN,0,0,18739.55,2843350,9050,1,0.3757155863027663,NaN
19200,1,456.55,0.00017321946641544133,NaN,0.20903293983749835,NaN,23900,0,0.01392235304161078,NaN,-3.679778962615351,NaN,0,0,18739.55,6033700,24150,1,0.34836689375410623,NaN
19250,0.85,515.7,0.0001355781526375839,0.0003706899571570232,0.223461596429104,0.32591476436619127,24500,0,0.011331295824927007,-0.9403624279250818,-3.2883479173042813,-16.21490436477226,0,0,18739.55,2162550,1250,1,0.2914862414036196,1.1623590633289345
