Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,749.55,1.75,NaN,NaN,NaN,NaN,100,80800,NaN,NaN,NaN,NaN,0,0,18745.15,98000,7401300,1,NaN,NaN
18050,702.4,1.7,NaN,NaN,NaN,NaN,0,10650,NaN,NaN,NaN,NaN,0,0,18745.15,6400,1341250,1,NaN,NaN
18100,650.9,1.75,NaN,NaN,NaN,NaN,0,7850,NaN,NaN,NaN,NaN,0,0,18745.15,26300,2394100,1,NaN,NaN
18150,604,1.85,NaN,0.00014991649076223661,NaN,0.2950924689983246,0,350,NaN,-0.017589902919945805,NaN,-6.234200109665424,0,0,18745.15,12000,1181250,1,NaN,0.4258851620508892
18200,551.25,2,0.0002272767819613176,0.00017799149236978203,0.30158853150742976,0.2768138463692291,0,20200,0.9703829016667347,-0.019963327435137655,-12.56447426928412,-6.508680252826766,0,0,18745.15,99050,4581950,1,0.6598646600368531,0.47432064725130296
18250,500,2.1,0.00021250051596333623,0.00021048265176052194,0.25770734543307006,0.25688774505586154,750,123250,0.9773437404235366,-0.022281841360553722,-9.436162936536547,-6.623118281851512,0,0,18745.15,24700,1744200,1,0.5271955817196963,0.5205286866123442
18300,449.85,2.25,0.00024006445723209128,0.00025443023481846837,0.23256451639813538,0.23732582334307728,350,12100,0.9768193834576933,-0.02540934901915309,-8.9007131727254,-6.826313957969868,0,0,18745.15,154650,6425250,1,0.5374725562243389,0.5812978150651115
18350,400,2.35,0.0002951967420243614,0.00030870553509376015,0.21266602669783702,0.21628344233166422,0,13000,0.9733453393419447,-0.028661289199175828,-9.076682447267222,-6.870322831378501,0,0,18745.15,29700,2571750,1,0.6043585251906766,0.642765658235708
18400,350,2.65,0.0003585373330095136,0.0003943613385186217,0.18978331603052995,0.19740037954726192,650,94100,0.970642447676572,-0.034510395587189,-8.867957618533438,-7.299741522419205,0,0,18745.15,297500,5970000,1,0.6550544328375111,0.749423471750865
18450,300.1,3.25,0.00045645216202182276,0.0005308791679860415,0.16795558125021795,0.18053087185260708,750,129500,0.9660910956801725,-0.04455757884341165,-8.846349070965049,-8.202932770847367,0,0,18745.15,198600,5017200,1,0.7380311362376792,0.9226397021711504
18500,251.4,4.1,0.0006995785618421209,0.0007360929489885247,0.15800004868409062,0.16342911204224708,6900,34750,0.9467011307487488,-0.05930105791709518,-11.009581509129742,-9.2966464358529,0,0,18745.15,1108600,11064750,1,1.064090800831295,1.1581026471764286
18550,203.4,6.05,0.0010617204833516748,0.0010844191007734216,0.14690214137981134,0.1505625619932699,8200,107800,0.9168333889635122,-0.08837171382105063,-13.557166988064644,-11.584296666627694,0,0,18745.15,762250,6535400,1,1.5014929528669543,1.571806680644669
18600,157.35,9.9,0.0016093295325794578,0.0016137335451779427,0.1385431405221005,0.1407209094893868,55450,216100,0.8634672448214813,-0.14021758689897634,-17.256286214219926,-14.98740017354038,0,0,18745.15,4049850,13143450,1,2.146421375652995,2.186127240417068
18650,114.5,16.75,0.002308202108111852,0.0023036169332744175,0.13153341746049332,0.13215195715135103,90100,156750,0.7776232565865299,-0.22339855190532534,-21.377449376041955,-18.736399097584673,0,0,18745.15,3023250,9724400,1,2.9227718298979815,2.930682946570816
18700,76,28.45,0.003039104090861531,0.003016863903476165,0.1235346834080351,0.12461377108162885,339050,525600,0.6551311705912644,-0.3460869650512426,-24.14394032670452,-21.57586861310062,0,0,18745.15,13292400,21013400,1,3.6142605492348885,3.6191512493935756
18750,45.1,47.45,0.003450617444931599,0.003428354649785864,0.11781719121446106,0.11858249641118292,482600,353550,0.4941364068988685,-0.5057743254790324,-24.429926630604736,-21.780613822715214,0,0,18745.15,11395000,7530800,1,3.913726330112866,3.913734008858566
18800,23.25,75.9,0.003215513792325772,0.00317756994232798,0.11357108341733067,0.11529986027964698,438550,330100,0.32152049435671376,-0.6759179253917291,-20.85930830900786,-18.42740474853072,0,0,18745.15,13548150,5823850,1,3.5156296707741337,3.527027739321236
18850,9.75,112.7,0.002378883817629403,0.0023694513796666543,0.10883729689217984,0.11246670147651981,348550,41300,0.17103418717350266,-0.820979479631281,-14.040782934453748,-12.107449799916008,0,0,18745.15,9225650,1116100,1,2.4925045204969143,2.5654097153398268
18900,3.75,156.75,0.00137007436465645,0.0014434862229096906,0.10863612474333283,0.11507866412828338,240100,28700,0.0781375276619074,-0.9095188524663406,-8.001019351301045,-6.626800015146696,0,0,18745.15,11978850,1097200,1,1.4328587530712407,1.599161886831852
18950,1.8,204,0.0007447389488923967,0.0007735546114359923,0.11623096072814787,0.11840585052552394,112400,1450,0.03929234863581333,-0.9578389330390583,-4.952512576949539,-2.5016084227645137,0,0,18745.15,5416550,212450,1,0.8333182067996419,0.8817574075115464
19000,1.3,253.9,0.0004751411404614942,0.0005592725950430172,0.13162544891925065,0.14040485615665377,11950,3300,0.02649847480118623,-0.9650879121928977,-4.036318217805936,-2.558752023699438,0,0,18745.15,9583300,261700,1,0.6020706780171619,0.7559457739052295
19050,1.1,303.7,0.0003375950830827856,0.00041391867621878294,0.14909931037730068,0.15990165114605415,1950,400,0.02047308872483053,-0.9716029505249775,-3.669553689777292,-2.3185833085805596,0,0,18745.15,2547600,19150,1,0.4845702229417092,0.6371665180279783
19100,1.05,353.7,0.0002630550095441553,0.00033312860725193073,0.16845950949037003,0.1816525543775217,31400,100,0.017624795910599064,-0.9744893050281632,-3.6424293597980966,-2.4982073250885297,0,0,18745.15,6835250,24950,1,0.42660612269178183,0.5825569850378777
19150,0.9,400.5,0.00019913241437838472,NaN,0.18446277121191035,NaN,4000,0,0.014161270462204962,NaN,-3.300947590163331,NaN,0,0,18745.15,2803900,9050,1,0.3536190587216526,NaN
19200,0.9,451.45,0.00016681540003405133,NaN,0.20384632007679215,NaN,5450,0,0.012950217493587584,NaN,-3.3726244831816654,NaN,0,0,18745.15,5915900,23900,1,0.32735877935579394,NaN
19250,0.7,515.7,0.00012375347248157277,0.0004331647425424521,0.21583437125167532,0.3645891906768642,6350,0,0.009809079985777151,-0.9154409124479909,-2.802265443084313,-25.057422117722506,0,0,18745.15,2133900,1250,1,0.2571360546405269,1.5203439986687273
