Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,732,1.65,NaN,NaN,NaN,NaN,100,29050,NaN,NaN,NaN,NaN,0,0,18732.55,102150,7569750,1,NaN,NaN
18050,665,1.6,NaN,NaN,NaN,NaN,0,14150,NaN,NaN,NaN,NaN,0,0,18732.55,6650,1363650,1,NaN,NaN
18100,630.9,1.7,NaN,NaN,NaN,NaN,0,15500,NaN,NaN,NaN,NaN,0,0,18732.55,29150,2314950,1,NaN,NaN
18150,558.95,1.8,NaN,0.00015277891782624207,NaN,0.2887117406535824,0,12350,NaN,-0.017515489157425693,NaN,-6.07225159882188,0,0,18732.55,12100,1269800,1,NaN,0.4240614666668091
18200,533.9,1.9,NaN,0.00017983027071598678,NaN,0.26938974799560594,350,100050,NaN,-0.01955411314568291,NaN,-6.2182520171211015,0,0,18732.55,103100,4405400,1,NaN,0.46574135093672403
18250,482.25,1.95,NaN,0.00021117660511677257,NaN,0.24858120171992878,50,30800,NaN,-0.021497781624591518,NaN,-6.212191548425353,0,0,18732.55,24800,1704850,1,NaN,0.5046787556144448
18300,430.15,2.15,NaN,0.0002599571786535231,NaN,0.23009216120290915,0,47600,NaN,-0.025103816986252563,NaN,-6.545094843768245,0,0,18732.55,171300,6036700,1,NaN,0.5750486320861021
18350,383.25,2.3,NaN,0.00032050830910733305,NaN,0.2098837636931005,150,24450,NaN,-0.028897084191698952,NaN,-6.7055928547979615,0,0,18732.55,29900,2597050,1,NaN,0.6467241414561853
18400,333.85,2.65,NaN,0.0004156587043402301,NaN,0.19158234648487413,2000,64600,NaN,-0.03544829688740311,NaN,-7.233985854224483,0,0,18732.55,342100,5586850,1,NaN,0.7655848032445558
18450,284.35,3.15,NaN,0.0005571239552493674,NaN,0.1733582653919503,4300,78050,NaN,-0.044948801106249756,NaN,-7.922136452085481,0,0,18732.55,211300,4984200,1,NaN,0.9285329547514092
18500,235.85,4.2,0.00033518874810480753,0.0007941344399803917,0.11044937594047399,0.15778582326417295,45950,294700,0.9856849038734906,-0.062420215507064364,-4.678958535710032,-9.328510435523826,0,0,18732.55,1248650,11017500,1,0.3559210175009364,1.2046557211557265
18550,188,6.6,0.000947591482959101,0.0011938411816566229,0.11867065562838883,0.14676773327790424,45000,362100,0.9455776026849049,-0.09713520077013377,-9.024798371695658,-12.088800646265536,0,0,18732.55,780300,6621300,1,1.0810989033850233,1.684527399092246
18600,143.35,11.65,0.0017516223578887917,0.0017748289487721084,0.12396298121381427,0.1400986075135609,248500,532250,0.8687531846814415,-0.1604985300562012,-15.342280944894693,-16.294305693919636,0,0,18732.55,4754900,12248750,1,2.0875333795442454,2.3905138210093537
18650,101.9,20.15,0.0025786516894359666,0.0024570533825694924,0.12182003283066305,0.13341686665797137,300950,500200,0.7639773829883894,-0.2554828812936055,-20.513093176673923,-20.305270943035563,0,0,18732.55,3542600,8498850,1,3.020037478764384,3.151564976770608
18700,66.15,34.45,0.003271972465119004,0.0030445304807248537,0.11861286177665674,0.128336374222887,1411250,1241800,0.6206611734306509,-0.3880057477604645,-23.851889582577446,-23.012450067255383,0,0,18732.55,17168800,17195100,1,3.731147010929981,3.756393049296147
18750,38.75,57.05,0.0034565334814939254,0.0032028472877255855,0.11679381326886198,0.12619243487815024,1024200,506450,0.4503143276485736,-0.5457802742179486,-23.917160089085446,-22.980240007946243,0,0,18732.55,12602300,4055100,1,3.8811599631894245,3.885710926201093
18800,20,88.3,0.0030046131050643302,0.0028209800940462615,0.11522901543836275,0.1260690803144621,1094450,324900,0.28495665732296627,-0.6980089507130344,-19.970451757508112,-19.583330683866972,0,0,18732.55,13781350,3640900,1,3.3285213329845993,3.419082205440252
18850,8.75,127,0.0021217019763719053,0.0021065016450351223,0.11314337138576268,0.1278837376988923,410250,67850,0.1521524994961808,-0.8180564816112291,-13.480062852470688,-14.248483608809934,0,0,18732.55,8953250,760200,1,2.307886426276673,2.5898705675887226
18900,3.75,171.95,0.0012409314093039523,0.001418609100296406,0.1154673388972097,0.13735874570837098,180000,62650,0.07426473013970379,-0.8874837624398504,-8.160139600955798,-10.351944811338969,0,0,18732.55,11261400,881800,1,1.3775515845631652,1.8733546143180186
18950,2.05,220,0.0007206189100726468,0.0009778673389621861,0.1251421239922561,0.15385804729727817,88250,6650,0.041289922669870006,-0.9207777310367602,-5.539909795836708,-8.511190755884895,0,0,18732.55,4847500,194900,1,0.866982063616486,1.4464422322259685
19000,1.65,269.85,0.000492443810758609,0.0007476192033137658,0.1427154324624174,0.17925299297114475,78650,9450,0.03046223495133345,-0.9318970707947623,-4.906258646242258,-8.890931959872493,0,0,18732.55,9613650,234200,1,0.6756605428390039,1.2883913499564004
19050,1.35,319.5,0.00035075790657288473,0.0005867995384778625,0.1593679224858604,0.20187542870988884,24250,200,0.023160516670367094,-0.9418653596364623,-4.346862510893824,-8.801961723565787,0,0,18732.55,2884550,20000,1,0.5374144222343609,1.1388700238030192
19100,1.3,369.25,0.0002776658436912027,0.0004755191918570874,0.17924425848186523,0.2242258638814116,28450,150,0.020186145955051728,-0.949104786316519,-4.344508915530024,-8.769409849867627,0,0,18732.55,6643550,23300,1,0.47848535436167894,1.0250727581207653
19150,1.2,419.45,0.00022068896489296387,0.00040703295109503404,0.19735349810686278,0.25034666539643563,9400,250,0.01725755082079388,-0.9519119044450999,-4.179866659361778,-9.522527711502223,0,0,18732.55,2856050,8350,1,0.41872258156083436,0.9796530978947761
19200,1.2,468.9,0.000186280158132785,0.00033422652579112236,0.21728144739081728,0.26791429491390845,42550,150,0.015841061003986665,-0.9590331216615704,-4.271578699241706,-8.762793427725061,0,0,18732.55,5894150,22800,1,0.3891259375035132,0.8608703251810721
19250,1.15,524.05,0.00015633548381543708,0.00038156146132144853,0.23552968913789485,0.3407345994515706,6000,0,0.014190082951802834,-0.9345122720675962,-4.208361820718161,-18.583730202697307,0,0,18732.55,2141900,650,1,0.3540007298022523,1.2499184409182966
