Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,745.15,1.65,NaN,NaN,NaN,NaN,400,12600,NaN,NaN,NaN,NaN,0,0,18738.95,98700,7573400,1,NaN,NaN
18050,695.2,1.65,NaN,NaN,NaN,NaN,0,27650,NaN,NaN,NaN,NaN,0,0,18738.95,6600,1342450,1,NaN,NaN
18100,646.35,1.7,NaN,NaN,NaN,NaN,0,25200,NaN,NaN,NaN,NaN,0,0,18738.95,26500,2276900,1,NaN,NaN
18150,590.1,1.8,NaN,0.000150252132844693,NaN,0.29135311646509954,0,6800,NaN,-0.01736784183947993,NaN,-6.086256248343277,0,0,18738.95,12200,1184500,1,NaN,0.4211511140160106
18200,546,1.95,0.00025611386842940286,0.0001788707193226334,0.3120631009394652,0.27314706031083447,250,17500,0.9643432786396249,-0.019758823780299598,-14.594624164245158,-6.363835667005026,0,0,18738.95,99750,4497250,1,0.7689058338254183,0.470038492473382
18250,485.9,2,NaN,0.00020957301805655103,NaN,0.2522956457552727,0,2100,NaN,-0.02169073875192426,NaN,-6.35579867692814,0,0,18738.95,24900,1727050,1,NaN,0.508677775446282
18300,446.3,2.2,0.0003501884055287084,0.0002570858257827628,0.2667606482021053,0.2337541254155656,100,13550,0.9568171005500812,-0.02525478173045794,-14.581713668302438,-6.686092312495785,0,0,18738.95,155200,6161700,1,0.8987132966446464,0.5781427147937347
18350,396,2.3,0.00040345874572940096,0.0003128987727167357,0.23860216045851976,0.21273998654115842,150,30550,0.955179132060501,-0.028545805584508595,-13.648176026275626,-6.731626732567498,0,0,18738.95,29350,2627400,1,0.9261282805044124,0.6403989740564577
18400,346.25,2.55,0.0004959003912206082,0.0003982830148172738,0.21596348748347904,0.19320602049051885,2150,89950,0.9487993990957349,-0.03401384019488271,-13.71629792811725,-7.0559166936489,0,0,18738.95,307150,5755600,1,1.0303206953971948,0.740303975445372
18450,297.8,3.2,0.0006682713891564512,0.0005434381831912118,0.20299862427526968,0.1769938661390689,700,66750,0.930781012572532,-0.04473851591280659,-15.795929281178607,-8.063292770301102,0,0,18738.95,204200,5164000,1,1.305099439126434,0.9253499499638115
18500,248.75,4.1,0.0008769731217746876,0.0007611037812762033,0.18195103572068286,0.1602479817410099,12600,153200,0.9143062310213114,-0.06032614048702745,-16.477943177483315,-9.23193819117518,0,0,18738.95,1144450,11095150,1,1.5351063047117015,1.1733675903989198
18550,200.2,6.1,0.0011942866957635125,0.0011290709843780936,0.16118723053876738,0.14738019814321499,35900,295250,0.8893259106862585,-0.09061660746545698,-17.37711352224713,-11.54220601164408,0,0,18738.95,745300,6695000,1,1.8519824555104276,1.6008772140467893
18600,154.95,10.1,0.0016917046339300027,0.0016894895828434126,0.1509361083439344,0.1376258516771813,191300,441500,0.8326771041298294,-0.1451350157677568,-20.839847726050767,-14.98504093019994,0,0,18738.95,4293450,12777000,1,2.456491849228298,2.2369340394081614
18650,111.55,17.15,0.0023386537389904084,0.002417434489724915,0.1374995266877914,0.12873564881477625,177900,340400,0.7534472280979673,-0.23218208521901315,-23.355978595969074,-18.61888049655228,0,0,18738.95,3103400,9648950,1,3.093604341107199,2.9939957562625956
18700,73.7,29.1,0.00299979955056424,0.0031697522560208188,0.12814900109353364,0.12038954460086676,851250,700650,0.6314729606490957,-0.3605174016003005,-25.45007094735908,-21.084780476087065,0,0,18738.95,14130300,19833000,1,3.6983252389610515,3.671231166593329
18750,43.05,48.75,0.003374911726263483,0.0035677823265817016,0.1202443296647351,0.1137112259708121,775550,438000,0.4733564302331927,-0.5282752040999803,-24.78898959607934,-20.703652194721823,0,0,18738.95,11571600,6456550,1,3.904133537489367,3.9030070168775386
18800,21.9,77.55,0.0030960255997224853,0.003251466169824022,0.11527006665714597,0.10765264896280595,611950,250900,0.3045495616164702,-0.7081023526021908,-20.636235748666188,-16.130146998152377,0,0,18738.95,13667750,5066550,1,3.433355134374855,3.3674534490776877
18850,9.1,114.9,0.002248396478665173,0.0022248713869480697,0.11037904401359831,0.09963929706135465,411850,77300,0.1601130906905032,-0.8646728138003298,-13.623231387666095,-8.18451079662949,0,0,18738.95,9095700,1069200,1,2.387575782538013,2.132716879188655
18900,3.5,159.2,0.00128084571531112,0.000815624768252143,0.11019764910920789,0.08541310177495791,318300,50250,0.07284945716785152,-0.9698107281595271,-7.685038258778232,-0.11926764260748494,0,0,18738.95,11553550,1021900,1,1.357896877931957,0.670212524689838
18950,1.8,207.3,0.0007142679572750889,NaN,0.11914905487983204,NaN,108400,5400,0.03846600006923624,NaN,-4.984938343012514,NaN,0,0,18738.95,5155300,205600,1,0.81874641204758,NaN
19000,1.4,256.75,0.00047439367564683176,NaN,0.13599859072231818,NaN,97750,3850,0.027493879533863348,NaN,-4.297280421832512,NaN,0,0,18738.95,9827400,251200,1,0.6206845555620764,NaN
19050,1.2,307.2,0.0003417506350871336,NaN,0.1537494235653799,NaN,45400,150,0.021530432808936302,NaN,-3.946030875950328,NaN,0,0,18738.95,2593150,20050,1,0.5054991932917952,NaN
19100,1.2,357.3,0.0002740119996713284,NaN,0.1744228271058636,NaN,349050,500,0.019253179618906876,NaN,-4.063643980349711,NaN,0,0,18738.95,6639850,26050,1,0.45980166951123913,NaN
19150,1.1,405.7,0.00021605406374117345,NaN,0.19228281361568647,NaN,22850,0,0.016336511851424287,NaN,-3.8879809964916485,NaN,0,0,18738.95,2844450,9050,1,0.3996690774940048,NaN
19200,1,458.15,0.00017287799879890488,NaN,0.20927271503446349,NaN,51400,0,0.013908491770343145,NaN,-3.6806694748569946,NaN,0,0,18738.95,6044550,24150,1,0.34805668192803346,NaN
19250,1.05,515.7,0.00015178526985836868,0.00036121891114576784,0.23007664429614108,0.32095255856415145,12650,0,0.013350320261737577,-0.9434108513352442,-3.902096422058524,-15.163590816936692,0,0,18738.95,2141500,1250,1,0.3359694604703087,1.1153443243845966
