Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,774,1.45,NaN,NaN,NaN,NaN,1300,584150,NaN,NaN,NaN,NaN,0,0,18764.55,93600,7314550,1,NaN,NaN
18050,715.9,1.4,NaN,NaN,NaN,NaN,0,76000,NaN,NaN,NaN,NaN,0,0,18764.55,5500,1272350,1,NaN,NaN
18100,663.05,1.6,NaN,NaN,NaN,NaN,0,76650,NaN,NaN,NaN,NaN,0,0,18764.55,23400,2306850,1,NaN,NaN
18150,621.85,1.65,NaN,0.00013467350815690886,NaN,0.29811451013126317,100,38450,NaN,-0.015723159683656743,NaN,-5.728645142215729,0,0,18764.55,11200,1030250,1,NaN,0.38730110105902293
18200,575.45,1.75,0.0003029455740941071,0.00015803082715263765,0.366202337451085,0.2793389310992511,200,108950,0.94638427562148,-0.01756690363882576,-22.140866603864485,-5.898282067113463,0,0,18764.55,87900,5270750,1,1.0702104009542563,0.4258500705698433
18250,524.45,1.85,0.0003288690911711322,0.00018696356758088535,0.33077309921766346,0.26005266155006806,300,86350,0.9476951629340871,-0.01967728562910666,-19.913783115880644,-6.043166059696339,0,0,18764.55,15000,1578150,1,1.0493894263120214,0.46903119984810515
18300,475.5,2,0.00039341116711135723,0.0002261989076386567,0.3138793017724669,0.24120375806835762,2950,259400,0.9385690526784207,-0.022548906950144554,-21.236776802687423,-6.284089049397695,0,0,18764.55,137500,5072000,1,1.1912222714573808,0.5263298688834713
18350,422,2.15,0.00038168274369826166,0.0002767019105646081,0.2552901557099729,0.22161484996104952,50,362350,0.9544223112036248,-0.02591376345283588,-14.594509397753914,-6.481854950190544,0,0,18764.55,28800,2511750,1,0.9399830816589975,0.5915540872565452
18400,373,2.5,0.00048434332523035576,0.0003560733727615177,0.23950841230852526,0.2041962059215686,6700,787450,0.9432692470126128,-0.03180525496366365,-15.975243302745296,-7.071665640283426,0,0,18764.55,268450,6397350,1,1.1190707237933946,0.7014078304172265
18450,323.7,2.95,0.0006074748649569376,0.00046885554826052434,0.21884772710102843,0.1863939252166756,13000,550800,0.9324498481459782,-0.03980672733520846,-16.586198614407202,-7.744909422084597,0,0,18764.55,175000,5682050,1,1.2824894374893665,0.8430517943621242
18500,274.5,3.5,0.0007779637224512748,0.0006321251255923904,0.19713580177232723,0.16768550492004597,147050,1025550,0.9185598513781634,-0.05059354773421685,-17.105781645995343,-8.430888848303672,0,0,18764.55,943700,10159650,1,1.4794772539759546,1.0225440339615453
18550,225.15,4.4,0.0010186160206679016,0.0008924538473270598,0.17254646311454885,0.1495774674523096,83350,828450,0.9021926472487025,-0.06787401015983703,-17.113854109149816,-9.44001890428873,0,0,18764.55,659750,6741550,1,1.6955086400781405,1.2877613466112316
18600,178.15,6.65,0.0014225677649870993,0.001348395234434398,0.1573939200183293,0.13621926825016145,560500,1251500,0.8624143989904488,-0.1038625832651029,-19.38156878835282,-11.776110609185517,0,0,18764.55,3179250,12614850,1,2.159953286597809,1.7718999474186172
18650,132.3,10.9,0.0020041326374190416,0.00204634957749876,0.14021206856786364,0.12449711719598952,653700,1548150,0.8046251281916246,-0.16705700236228654,-21.234204972687163,-14.828525064165202,0,0,18764.55,2019600,9810900,1,2.7107864147675262,2.4576643209965843
18700,90.3,19.05,0.002764138417006226,0.0029521350719801435,0.12660263851601333,0.1148438597471947,2582250,3411900,0.70739150579852,-0.27387823055320665,-23.335007371911715,-18.009533841339064,0,0,18764.55,10283550,21880300,1,3.3758721218332726,3.270600115557875
18750,55.25,33.5,0.003413417261020849,0.003769475627665416,0.11759985930105801,0.1062205811246569,3307850,2980450,0.5609201346259526,-0.4328222754313618,-24.331039484358207,-19.29517562105841,0,0,18764.55,9934100,10102450,1,3.8723947777186765,3.8625405877003174
18800,28.8,57,0.0035284610810543482,0.003910798261280808,0.1100869693308674,0.09816733579575178,3646650,2135000,0.38254914793706113,-0.6314267805149704,-21.692302590023886,-16.398591789157116,0,0,18764.55,12529000,6585050,1,3.747181167293951,3.7035299526857224
18850,11.95,90.65,0.00283235844860772,0.0029327710798017206,0.10329407110398275,0.08858286330874425,2121300,597600,0.20895531968395878,-0.8277387394865519,-15.159720322552097,-8.764258728472782,0,0,18764.55,9304450,1333000,1,2.822325192647925,2.506174590457835
18900,4.25,132.55,0.0016630146321921955,NaN,0.10112373187361334,NaN,1207200,402450,0.09208683306857862,NaN,-8.45990429437977,NaN,0,0,18764.55,12516850,1278250,1,1.622305356715486,NaN
18950,1.65,179.7,0.0008274931098020264,NaN,0.10528806719428459,NaN,832800,72250,0.03965737967246004,NaN,-4.535429756371256,NaN,0,0,18764.55,5301050,215400,1,0.8404792247518423,NaN
19000,1.1,229.65,0.0004942132401783222,NaN,0.11972661111557044,NaN,1183550,32150,0.02483246830078158,NaN,-3.4864061722101387,NaN,0,0,18764.55,8987050,286850,1,0.5708059734898284,NaN
19050,0.9,280,0.00033733592169533976,NaN,0.13666627887946353,NaN,70800,3500,0.018484388435266556,NaN,-3.0906801974280427,NaN,0,0,18764.55,2347100,20600,1,0.4447412405439013,NaN
19100,0.8,328,0.00024900905604803564,NaN,0.15427129164289136,NaN,52850,7500,0.014935605855461376,NaN,-2.900203194370846,NaN,0,0,18764.55,5730500,26450,1,0.37058147106416234,NaN
19150,0.65,377.5,0.00018011648767387786,NaN,0.16908323757514868,NaN,53450,350,0.011416909103542077,NaN,-2.515618874979263,NaN,0,0,18764.55,2661650,9050,1,0.29379031024755015,NaN
19200,0.75,438.4,0.00016150688277494107,0.0004094437424386313,0.19143586389840975,0.26796654913006035,168100,0,0.011617216868436782,-0.9471277730322692,-2.887311997950168,-11.446300119160176,0,0,18764.55,5666250,25550,1,0.29826190045160555,1.058420553683867
19250,0.5,488.85,0.00010842848547172096,0.0003638131168808196,0.1999577042826596,0.29650048107764926,37500,0,0.007741314695857451,-0.9482450851467702,-2.112689299050672,-12.679814633697708,0,0,18764.55,2064000,1400,1,0.20915342312228322,1.040608091873285
