Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,736.9,1.7,NaN,NaN,NaN,NaN,50,27200,NaN,NaN,NaN,NaN,0,0,18730.05,101300,7449650,1,NaN,NaN
18050,665,1.7,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,18730.05,6650,1333650,1,NaN,NaN
18100,635.45,1.8,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,18730.05,27400,2305550,1,NaN,NaN
18150,576.95,1.85,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,18730.05,12050,1173400,1,NaN,NaN
18200,535.2,1.95,0.00020448658185328924,0.00018341774285804375,0.2792065016458958,0.269401309041247,0,2550,0.976218266255445,-0.020012369930631477,-10.291936311316247,-6.340957133087665,0,0,18730.05,100750,4365950,1,0.5487510339603417,0.4749261197718106
18250,487.45,2,0.0003106260968176783,0.00021539868915354068,0.28780938194248207,0.24849555804348286,0,400,0.9591203807234238,-0.021995062476175494,-14.957455117705834,-6.330095863375749,0,0,18730.05,25000,1748950,1,0.8592665297480706,0.5144541737018179
18300,437.5,2.2,0.0003630816730323004,0.00026493887461301313,0.26357102008810784,0.22986062871947172,0,5750,0.9555333556861082,-0.025644251041470195,-14.712864528058352,-6.655005360059384,0,0,18730.05,157400,6171950,1,0.919786422390064,0.5853225911266933
18350,389.35,2.3,0.0004787248225642843,0.0003235628446947745,0.255562550135331,0.20876617775531808,0,4600,0.939435468056102,-0.029036944611370016,-17.581019358523744,-6.695312295772358,0,0,18730.05,29750,2586500,1,1.1758939852896522,0.6492377947014927
18400,337.9,2.65,0.0005334136505843775,0.00042010839492465194,0.21663431315799145,0.1904241472181626,1150,8900,0.9436789077387708,-0.035641279209213624,-14.606900073772774,-7.220664242889786,0,0,18730.05,311400,5636650,1,1.110647852128941,0.7688973929710787
18450,287.2,3.3,0.0006321185985677577,0.0005734474541341759,0.18437174069734505,0.17373402627151374,600,6000,0.9430667377785943,-0.04671133889652989,-12.910584213423116,-8.186743453436739,0,0,18730.05,209200,5095750,1,1.1201545145911755,0.9575545461528024
18500,238.7,4.35,0.000882077383115026,0.0008136163518150864,0.1692953901517593,0.15771650978258583,13950,22200,0.9215693978964123,-0.06434687779518362,-14.682510190809412,-9.545120026011153,0,0,18730.05,1170650,11207850,1,1.4352806448181707,1.2333372116751575
18550,191.85,6.85,0.0012706910551473244,0.0012211520029793324,0.158720018151549,0.14678748861145044,5850,154450,0.8819240611010797,-0.10018386428727699,-17.81459386478022,-12.363084887509284,0,0,18730.05,763950,6957750,1,1.938459296821652,1.7228353543128225
18600,146.6,11.55,0.001798252440938933,0.0018083122011983302,0.14701504549244743,0.13800083294244747,29950,139500,0.8234507530734285,-0.1613539151101158,-20.953767452318417,-16.096374366175763,0,0,18730.05,4356450,12736650,1,2.5409577867580446,2.3985022451728244
18650,104.7,19.65,0.0024508920584002856,0.0025283419439039935,0.13676046604067876,0.12980334130866583,66250,180000,0.7332541405909372,-0.25597731759150394,-24.060595888952754,-19.752587908441267,0,0,18730.05,3189950,9303750,1,3.221586269747624,3.1543268328216363
18700,67.65,33,0.0030985443109883626,0.003211557629088509,0.12669294941512868,0.12189132926397553,220950,252350,0.6056140446037434,-0.3903920313982929,-25.582282361482633,-21.832745848268555,0,0,18730.05,14786700,18869600,1,3.7730726437618767,3.7624742965368894
18750,39.15,54.4,0.0033373830048654724,0.003475710009606781,0.12070794589802399,0.11579878438737459,252250,173600,0.4436419858626476,-0.5587974510730028,-24.60208873836034,-20.825023980690137,0,0,18730.05,11758000,5713200,1,3.871924841619892,3.86841041577798
