Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,767,1.8,NaN,NaN,NaN,NaN,100,65000,NaN,NaN,NaN,NaN,0,0,18760.75,96600,7749950,1,NaN,NaN
18050,717,1.75,NaN,NaN,NaN,NaN,0,32050,NaN,NaN,NaN,NaN,0,0,18760.75,6350,1284100,1,NaN,NaN
18100,667.05,1.9,NaN,NaN,NaN,NaN,0,24500,NaN,NaN,NaN,NaN,0,0,18760.75,24600,2420400,1,NaN,NaN
18150,611.3,1.95,NaN,0.00014795817732924548,NaN,0.30386942140587003,0,44550,NaN,-0.017943756101525463,NaN,-6.5364172748718135,0,0,18760.75,11700,1148900,1,NaN,0.4335443188053468
18200,567.15,2.1,0.00022623334944776245,0.00017466656935087094,0.31307949417945313,0.28547830107248684,50,57250,0.9691583023302218,-0.020266809374932297,-13.301600361900256,-6.806147632240052,0,0,18760.75,97100,4881450,1,0.6829969697758914,0.48082874384408913
18250,516.8,2.15,0.0002479698779898537,0.00020321398512540206,0.2844618752417847,0.26452220029175316,0,13600,0.9693111245845009,-0.022149520604474116,-12.294134900932304,-6.793312175360977,0,0,18760.75,17250,1478650,1,0.6801904420646685,0.5183501721817086
18300,468.7,2.35,0.00034244765729423684,0.0002466972932111193,0.28381614109294256,0.24586048382175132,200,45350,0.9545776455054082,-0.025570591742167827,-15.887169930983099,-7.117778027601481,0,0,18760.75,144700,5682000,1,0.9372141099431466,0.5848717491326406
18350,417.75,2.55,0.0003726280248317174,0.0003024552569568641,0.24854908618428967,0.2263250052135072,0,53850,0.9572125305603036,-0.02956384868336961,-13.702983420618564,-7.3864224295433445,0,0,18760.75,29100,2577050,1,0.8930899725039072,0.6600870375391215
18400,369,2.9,0.00048558225187609114,0.0003842956899802357,0.2357860022078172,0.20789182626730052,350,101000,0.944218439228112,-0.035654378814608784,-15.592729230100229,-7.9074722877815775,0,0,18760.75,284000,6949800,1,1.1040490077401772,0.7703896794186147
18450,318.6,3.3,0.000577308240475596,0.000497451577844478,0.20618322888147653,0.1885901485068121,200,35150,0.9413966004724051,-0.04343753908474366,-14.411100893502754,-8.408049936785392,0,0,18760.75,189850,5786600,1,1.1478063448757365,0.9046432419791196
18500,269.65,3.85,0.0007623653830986757,0.0006652712864834893,0.1877248604392334,0.16911231487945247,6750,228800,0.9256702427412148,-0.05452356175387117,-15.496593743359071,-9.019878199551568,0,0,18760.75,1039450,10082050,1,1.3800425790186688,1.08487959740078
18550,220.5,4.9,0.001018299187424802,0.000939455007012939,0.16524877531004734,0.15131678091542275,8650,107500,0.9078269782114204,-0.07364283372269191,-15.909217106099712,-10.163969765233407,0,0,18760.75,682950,6654000,1,1.6226362527895883,1.3707889882385262
18600,174,7.6,0.0014550688912151387,0.0014114448981175191,0.1533516661590684,0.13914445511339857,53650,195000,0.863143570145415,-0.11396572898543189,-18.883971595674193,-12.85503358416152,0,0,18760.75,3641150,12957000,1,2.151689411419848,1.893814165326657
18650,128.7,12.6,0.00206092584225496,0.002097248603248007,0.1381941665974838,0.12858996967146696,65000,205800,0.8002986700887845,-0.18266904706318715,-21.19468613806016,-16.206172268896726,0,0,18760.75,2443750,9681600,1,2.7463735264466913,2.600545972805022
18700,87.75,21.85,0.002804271105814858,0.0029205674596117334,0.1269465449761116,0.12001903255650635,300000,342750,0.6963187154493701,-0.29348462783087376,-23.72344430401723,-19.457430793111886,0,0,18760.75,11715800,23096700,1,3.4327992814572923,3.3800637527235584
18750,53.95,37.6,0.0033708748412882455,0.0035836265567976908,0.1196741876481379,0.11247052672686471,475750,405900,0.5471330974219425,-0.4499808009187736,-24.79937183996706,-20.588887188967824,0,0,18760.75,10722450,9891450,1,3.890009337885763,3.88659245583314
18800,28.75,62.65,0.0033885861353264565,0.0035806721590273833,0.11380019061856125,0.10694139909142485,486500,258850,0.37340302332128417,-0.6345141691208174,-22.199045055846113,-17.95491283846707,0,0,18760.75,13508500,6838500,1,3.718510798814358,3.6924782771578384
18850,12.45,96.65,0.0027098769558666588,0.0027705803461572772,0.10787942241503054,0.09974392409894835,419950,55850,0.20860991277347618,-0.8099553790576509,-15.787695639482694,-11.003112338332013,0,0,18760.75,9632500,1422350,1,2.8190041316207353,2.6648006597381486
18900,4.7,138.9,0.00163977559998092,0.0014042561009573607,0.10602161867357221,0.09077956549736857,365450,41200,0.09630282868024703,-0.9360262063752801,-9.155810977036325,-2.9318190145851486,0,0,18760.75,12412450,1259600,1,1.6764336834668239,1.229254897075498
18950,2,185.75,0.0008652910206756676,NaN,0.11106250526433228,NaN,128650,5100,0.04475466817979819,NaN,-5.271057528859911,NaN,0,0,18760.75,5523550,243150,1,0.9266957914028331,NaN
19000,1.25,234.95,0.0005117370935494661,NaN,0.12392843593268373,NaN,67000,2150,0.026971448499927015,NaN,-3.8646873213897863,NaN,0,0,18760.75,9238400,284050,1,0.6115407404901283,NaN
19050,1.1,285.8,0.0003649323104584754,NaN,0.14249129032946367,NaN,8800,0,0.02129614412623346,NaN,-3.631905370269628,NaN,0,0,18760.75,2473450,20200,1,0.5014275178631887,NaN
19100,0.95,333.8,0.0002674997451979665,NaN,0.15965170120951366,NaN,24350,0,0.016895270456914566,NaN,-3.334518005583566,NaN,0,0,18760.75,6597250,28000,1,0.41181717139984225,NaN
19150,0.9,385.9,0.00021136059744951148,NaN,0.17820511326311056,NaN,5500,200,0.014593954891825021,NaN,-3.2769637143212407,NaN,0,0,18760.75,2734800,9100,1,0.3632049150952444,NaN
19200,0.85,434.65,0.00017059851081110725,NaN,0.1961465415768916,NaN,10800,0,0.01272393469887096,NaN,-3.20005131324597,NaN,0,0,18760.75,5949200,26250,1,0.32267358845917704,NaN
19250,0.8,485,0.00013993453412239012,NaN,0.2135075050177039,NaN,200,50,0.01116552723558656,NaN,-3.1067216795855823,NaN,0,0,18760.75,2068350,1450,1,0.2881015400265534,NaN
