Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,750,1.7,NaN,NaN,NaN,NaN,0,33300,NaN,NaN,NaN,NaN,0,0,18740,98200,7355050,1,NaN,NaN
18050,695.2,1.6,NaN,NaN,NaN,NaN,0,5750,NaN,NaN,NaN,NaN,0,0,18740,6600,1334400,1,NaN,NaN
18100,649,1.75,NaN,NaN,NaN,NaN,50,19850,NaN,NaN,NaN,NaN,0,0,18740,26300,2353750,1,NaN,NaN
18150,599.6,1.75,NaN,0.0001477317271951437,NaN,0.2905866186829155,0,16500,NaN,-0.01697608134051433,NaN,-5.953418869888874,0,0,18740,12200,1197250,1,NaN,0.4130434080830007
18200,550,1.85,0.0003095524228044434,0.0001738047185709177,0.3453808917515879,0.27142232816293166,0,26150,0.9489055744219603,-0.018961264055946687,-20.317741965182375,-6.106435284242231,0,0,18740,99350,4487400,1,1.0286765097019699,0.4538929558942728
18250,495.8,1.9,0.0002546520277223213,0.00020383721219306076,0.27139844718108147,0.25074281102573986,0,10100,0.9700970615502766,-0.020839266069645656,-11.646367370842396,-6.1066731482598176,0,0,18740,24750,1730250,1,0.6649680909699401,0.4917657407602073
18300,449.5,2.1,0.00039818475795527173,0.0002507779849641351,0.28871724527537695,0.23245552394090765,800,28950,0.9440071993560046,-0.02435708259051674,-18.526208815401553,-6.450523805320554,0,0,18740,154300,6251100,1,1.1061236185899823,0.5608872761514656
18350,397.65,2.25,0.0004209926770619937,0.00030867759141605435,0.24536440680437227,0.21242069018856088,250,16650,0.9510622059225007,-0.02803499281681952,-14.780786028698797,-6.621758276280373,0,0,18740,29350,2587150,1,0.9938764802961016,0.6308821315493023
18400,348.15,2.55,0.0005222006093276713,0.00039653875278137553,0.22436932608959717,0.19368834186092299,1100,65300,0.9426426605045781,-0.033937837024229395,-15.220085322177864,-7.0612004977319875,0,0,18740,303500,5791850,1,1.1273198817014336,0.7389846648623107
18450,300.2,3.15,0.0007001402392497774,0.0005376370340226966,0.21340451514888062,0.17695757478470206,250,271550,0.9214580133900535,-0.04413839676617614,-17.86228115338594,-7.975142331240635,0,0,18740,198850,5107050,1,1.437589695515593,0.9153867942779138
18500,249.95,4.05,0.0008762789876486898,0.0007539341718454226,0.1835112128894917,0.16035918049091014,20200,233300,0.9134081925872202,-0.05965852127932701,-16.706228787057505,-9.159218328787134,0,0,18740,1123650,11128750,1,1.5472172976800778,1.1632513489112477
18550,201.75,6.05,0.001195916812762357,0.0011197543634587697,0.16448773533861352,0.14766056665469496,59550,248500,0.8859160987909968,-0.08984773072648296,-18.0078906243852,-11.492881267557403,0,0,18740,756550,6579900,1,1.89269572584144,1.5908660097049776
18600,155.8,10.05,0.0016801023853201162,0.0016761900849283397,0.15083261739392728,0.13808231469458362,119200,578350,0.8346117508620018,-0.1441610040707909,-20.694911551366786,-14.969775538780706,0,0,18740,4164600,12980650,1,2.4382448998741535,2.226935479973844
18650,112.75,16.95,0.0023142674775385517,0.0024013356044935443,0.13882108294111684,0.12887829043175003,164900,456100,0.753842748402808,-0.22989786587264774,-23.54412773119169,-18.541529052030267,0,0,18740,3156650,9681350,1,3.091115898916121,2.977686249085449
18700,74.35,28.7,0.0029919467751827592,0.003160848627439382,0.12810914362956316,0.12032614235702227,683150,594700,0.6346576884259207,-0.35712387621290154,-25.384875725658496,-21.011481324542522,0,0,18740,13781100,20541850,1,3.6879098828406276,3.659400981110677
18750,43.7,47.95,0.003365809751448181,0.0035897140852917653,0.12063110972617251,0.11307805330761783,709850,470950,0.47698296698772824,-0.5246784425937493,-24.889266465377027,-20.604711938474697,0,0,18740,11556450,6909200,1,3.9065662706611,3.905570584071763
18800,22.2,76.4,0.003111706299803162,0.0032949632841268906,0.11520777448179,0.1064447880177764,674050,299250,0.30771137372395535,-0.7068047509705153,-20.726034842712057,-15.968502562079815,0,0,18740,13666600,5349250,1,3.4492660595459057,3.3745921324962853
18850,9.2,113.7,0.002270077543851785,0.0022444870982436735,0.11009095479696093,0.09826875379710717,351400,42950,0.1618493034605932,-0.8656584028097221,-13.687286976985684,-7.983837619005936,0,0,18740,9212650,1081000,1,2.4045767274545224,2.1221636460224893
18900,3.6,158,0.0013010731081839982,0.0007650011857302292,0.11036292847831539,0.08259746400301123,245200,58300,0.07450940387238442,-0.9731464603140189,-7.831500062735167,0.2414445159058598,0,0,18740,11756150,1068750,1,1.3815646904480512,0.6079601735325342
18950,1.8,206,0.0007192808083216464,NaN,0.11865559979982675,NaN,104300,2050,0.038603104323514235,NaN,-4.979505288678358,NaN,0,0,18740,5292500,209500,1,0.8211698970801142,NaN
19000,1.35,255.05,0.00046945014333531855,NaN,0.1347208739008351,NaN,25350,1850,0.026847193297493004,NaN,-4.173851053889753,NaN,0,0,18740,9641200,258400,1,0.6085141422638815,NaN
19050,1.2,306.8,0.00034346169453094245,NaN,0.15330212810898275,NaN,7300,0,0.021584938815606053,NaN,-3.9433872837877657,NaN,0,0,18740,2548400,21000,1,0.5066088830574131,NaN
19100,1.1,354,0.00026353960405426535,NaN,0.17175124643937983,NaN,58800,50,0.0180623459942314,NaN,-3.7902552738713235,NaN,0,0,18740,6871300,26150,1,0.43550394687869104,NaN
19150,0.95,405.7,0.0002009965204086675,NaN,0.1879246706005652,NaN,12150,0,0.014623176802191648,NaN,-3.455598781712888,NaN,0,0,18740,2847900,9050,1,0.3634282186823966,NaN
19200,0.95,452,0.00016880419615050542,NaN,0.20739412360346485,NaN,53250,50,0.013389599630018498,NaN,-3.530241224373099,NaN,0,0,18740,5982600,24200,1,0.33684181092695314,NaN
19250,0.8,515.7,0.0001312857578199484,0.00037732242630927014,0.22153678624747686,0.3294987558117545,9000,0,0.010812037258739941,-0.9381351157018265,-3.129848505399069,-16.987299370594346,0,0,18740,2129450,1250,1,0.27983998915386876,1.1962245361351875
