Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,761.75,1.65,NaN,NaN,NaN,NaN,0,11400,NaN,NaN,NaN,NaN,0,0,18758.95,94000,7366400,1,NaN,NaN
18050,712.75,1.7,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,18758.95,6000,1280750,1,NaN,NaN
18100,663.05,1.85,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,18758.95,23400,2396050,1,NaN,NaN
18150,613,1.9,0.0001235917133139108,0.00014670918323934768,0.28797222924327975,0.30196343092885747,0,22950,0.9863005924057346,-0.017633792320391597,-7.5899165765049315,-6.39877859574377,0,0,18758.95,11350,1177300,1,0.34313431237715236,0.42710616252878686
18200,564.45,2.05,0.0002010146900728241,0.00017347539236762036,0.29799505447382635,0.2836736443508961,0,23200,0.9747745635566498,-0.019951921477059986,-11.23073956465224,-6.6730380986308315,0,0,18758.95,90200,5352750,1,0.5775120368011758,0.47443973401550404
18250,513.5,2.2,0.0001897427023670812,0.0002065145447480908,0.25756211122488915,0.26470840710859084,0,14000,0.9801747406561815,-0.022592931605210732,-8.718188928632152,-6.911890187221972,0,0,18758.95,15300,1593000,1,0.4711630724723488,0.5270387726958464
18300,464,2.35,0.0002473609602688186,0.00024812065417256004,0.24480290971590193,0.24507329860323468,100,20100,0.9744462678647772,-0.025645536583149445,-9.78953561046357,-7.111447541878288,0,0,18758.95,135100,5471500,1,0.5838105259257776,0.5862503311049477
18350,413,2.5,0.00022429638593780208,0.0003017765524122908,0.20319701987971242,0.2247585227717452,50,18050,0.9817337518953032,-0.02923498841746776,-7.137730562561174,-7.266376096477212,0,0,18758.95,28950,2457900,1,0.43940378879722763,0.6539218499003409
18400,363,2.85,0.0002718911186345412,0.0003843057622427102,0.18159169986068485,0.20640799174113092,300,13000,0.9799346479860127,-0.03534122892951506,-6.99962539633532,-7.793155279884476,0,0,18758.95,275950,6755400,1,0.4760090423959708,0.7647642743768371
18450,314,3.25,0.0004357908991681399,0.0004986104422806188,0.1756481272743085,0.18717216445366117,100,26600,0.9661241149307839,-0.043152496604586185,-9.12929854323529,-8.299033087653795,0,0,18758.95,178350,5755450,1,0.7379821670102014,0.8997602842886718
18500,266.85,3.85,0.0007333215308611733,0.0006714076776456301,0.17921434205275025,0.16820718773446633,12350,66750,0.9334736512251138,-0.05478062709929359,-13.918919746848921,-9.003193192435116,0,0,18758.95,981700,9899650,1,1.2670430929441543,1.0888173691793472
18550,218.1,4.85,0.0010102280853513056,0.0009470965083477936,0.1604661727577094,0.14998492271028627,5500,169750,0.9123511956894587,-0.07356238936573148,-15.054668093202297,-10.063367211240704,0,0,18758.95,686750,6732250,1,1.5628853485834802,1.3695125813509137
18600,170.55,7.65,0.0014531936495247714,0.001430477619625123,0.14431973842091333,0.13832264317652015,67250,262350,0.8748993905522442,-0.11515275810908517,-17.009513322658112,-12.869597661561599,0,0,18758.95,3407050,12842350,1,2.0219639657261093,1.9076492840376988
18650,125.8,12.7,0.00210809245738352,0.002127507564123484,0.13285351071861407,0.1277058858807433,62800,253150,0.8057890355083993,-0.18483106421885856,-20.169924262525747,-16.20574966579109,0,0,18758.95,2179750,9982100,1,2.7001436955052487,2.61942648371221
18700,85.05,21.95,0.0028971355033150753,0.0029675804352412385,0.12273180117018789,0.11874637623951873,339800,639500,0.6971879059809248,-0.2968261356984961,-22.973771364708213,-19.33599663521981,0,0,18758.95,10500050,22782750,1,3.4280733296700148,3.397402887946646
18750,51.6,38,0.003478143027529039,0.00362486767614143,0.11615583535608212,0.11140264380963694,477850,520500,0.5422254407392207,-0.4560445038206477,-24.13084720410306,-20.401489412865203,0,0,18758.95,10528750,10897400,1,3.8950465891524026,3.8932459668347374
18800,26.6,63.15,0.003479120550759123,0.003611152907328489,0.1097807876008724,0.10517394412320714,519500,363900,0.3625749203726448,-0.643240381363015,-21.22297970694524,-17.442179721997082,0,0,18758.95,12899550,7008500,1,3.6823071112891173,3.6616617726482508
18850,10.95,97.9,0.0027021146242028216,0.00273018256635753,0.10376246258972768,0.09893105454684697,312850,107900,0.19452915175147054,-0.8168732029223773,-14.567062995689003,-10.574885125972763,0,0,18758.95,9795500,1487750,1,2.703138047698937,2.6040451790008534
18900,3.85,140.55,0.0015493392289441694,0.001355054730005042,0.10172106516539095,0.09046696440524427,202650,43650,0.0843731861965151,-0.9391616412849613,-7.963534830441941,-2.6894478116036686,0,0,18758.95,12704250,1348150,1,1.5194331722684618,1.181873626964357
18950,1.65,188.4,0.0007936782565973541,0.0002662647818416804,0.10792553293487138,0.07817710507780366,73050,4100,0.038824232056195535,-0.9925754333891135,-4.564871185183606,2.0305855465976896,0,0,18758.95,5323650,222800,1,0.8258342143259165,0.20068619497051143
19000,1.2,237.25,0.0004969202697567155,NaN,0.12389017006723664,NaN,74200,3450,0.026026914663100587,NaN,-3.749348893520368,NaN,0,0,18758.95,9237000,295650,1,0.5935369335631416,NaN
