Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,755,1.1,NaN,NaN,NaN,NaN,1800,201250,NaN,NaN,NaN,NaN,0,0,18751.9,94050,6730500,1,NaN,NaN
18050,714.7,1.2,NaN,NaN,NaN,NaN,0,35000,NaN,NaN,NaN,NaN,0,0,18751.9,5500,1344450,1,NaN,NaN
18100,663.25,1.3,NaN,NaN,NaN,NaN,0,100450,NaN,NaN,NaN,NaN,0,0,18751.9,20500,2465450,1,NaN,NaN
18150,612.75,1.45,NaN,0.00013006023787655584,NaN,0.28765738998124923,0,51000,NaN,-0.014472296954204208,NaN,-5.143190202180543,0,0,18751.9,11200,993700,1,NaN,0.3604273774562097
18200,556.55,1.6,0.00017267559129928515,0.00015636586727745853,0.27863369388691356,0.2705383432358557,100,208650,0.9805439667659379,-0.016699426616215776,-9.100064134968605,-5.465684114920538,0,0,18751.9,87000,6256500,1,0.46351338144553594,0.40753834392157123
18250,515,1.6,0.0003801707984401942,0.000180714670101511,0.3516551692621343,0.24924213774636897,0,86150,0.9320193113529176,-0.017972074153940077,-25.15978391704658,-5.356976902335148,0,0,18751.9,14500,1327950,1,1.287933539603338,0.4339228986803962
18300,456.95,1.85,0.00025303879527014994,0.0002271512909443909,0.2417136454165978,0.23290253080456697,550,314700,0.9741513717508615,-0.021722942076866408,-9.764327091972023,-5.873979749724417,0,0,18751.9,132200,5502000,1,0.5892315213669085,0.5096676977900935
18350,407,1.95,0.0003026000951748772,0.00027697360588751336,0.21967627676708784,0.21264221878357273,50,123850,0.9714423318763963,-0.02467550395542537,-9.678725837577895,-5.963156955228696,0,0,18751.9,29150,2445650,1,0.6403979186100978,0.5673950890038302
18400,357.45,2.15,0.0003932836235198297,0.00035114390611359214,0.20269683435577684,0.19333534634068433,3700,354950,0.9644254948558764,-0.029253755690126903,-10.417597630845126,-6.2399973011861585,0,0,18751.9,261900,5905950,1,0.7679810800816377,0.6540246075399947
18450,307.45,2.7,0.00048690084817467174,0.000479641176820442,0.17871171873469407,0.17743085648000964,5500,311650,0.9604015305828487,-0.03849794785616488,-10.12277071853034,-7.1651921322187215,0,0,18751.9,169300,5222050,1,0.8382841503342515,0.8198668014319306
