Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,747.6,1.7,NaN,NaN,NaN,NaN,0,38550,NaN,NaN,NaN,NaN,0,0,18743.6,97150,7615250,1,NaN,NaN
18050,697.2,1.65,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,18743.6,6400,1336400,1,NaN,NaN
18100,648.1,1.7,NaN,NaN,NaN,NaN,0,24000,NaN,NaN,NaN,NaN,0,0,18743.6,25600,2387450,1,NaN,NaN
18150,597.35,1.8,0.0001124868253195431,0.00014845797165885839,0.2725049460424867,0.2932696379486816,0,650,0.9884765362937398,-0.01726226278588634,-6.676052140137602,-6.096340996064663,0,0,18743.6,12000,1178250,1,0.29504563908308445,0.4190673022767433
18200,550,1.95,0.00023661811553855826,0.0001765666363388497,0.3053165352598177,0.27510054743915685,0,4200,0.9684479614323206,-0.019629140015271593,-13.223973219978342,-6.375646976800314,0,0,18743.6,98950,4629100,1,0.6953628222430861,0.46753405363301115
18250,501.4,2,0.00030816228327353257,0.00020662959579634645,0.29885877561319535,0.25427712011438286,0,2750,0.9575568070599648,-0.021535403931284107,-15.833493775619553,-6.3690521418670105,0,0,18743.6,17300,1650850,1,0.8864589860979858,0.5057232973435963
18300,451,2.15,0.0003464921729578417,0.0002504795978555653,0.26955096299214515,0.23490725526971878,0,6550,0.956814819477442,-0.024634138576687815,-14.710410096830298,-6.582599552937668,0,0,18743.6,146100,5778650,1,0.8989746949272579,0.566346131703884
18350,399.8,2.35,0.0003652826134936709,0.0003104685821845058,0.23103794885650564,0.21559209189305806,50,3650,0.9618801123283366,-0.028744494273088003,-12.001881265830406,-6.864025651272018,0,0,18743.6,29550,2508950,1,0.8123168694699594,0.6442636601917912
18400,351,2.7,0.0004904768346498883,0.0003999232123977925,0.21924359464226467,0.19734817888176823,1100,12400,0.9485204602415195,-0.03508926263881398,-13.936046974968265,-7.397234776424279,0,0,18743.6,295450,6185050,1,1.0350434110722984,0.7596663440842204
18450,301.4,3.3,0.0006200233811118347,0.0005376980314770671,0.19696296115299505,0.1803200767115886,50,40150,0.9395202793431595,-0.04519928059991118,-14.149747727889299,-8.287031084025283,0,0,18743.6,196650,5498900,1,1.175454390883607,0.9332450190521847
