Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,747.6,1.75,NaN,NaN,NaN,NaN,0,27000,NaN,NaN,NaN,NaN,0,0,18745.05,97150,7605700,1,NaN,NaN
18050,697.2,1.65,NaN,NaN,NaN,NaN,0,10550,NaN,NaN,NaN,NaN,0,0,18745.05,6400,1346050,1,NaN,NaN
18100,648.1,1.75,0.00005317191031008865,NaN,0.2588659297047473,NaN,0,6700,0.9953331191236401,NaN,-4.381074266819084,NaN,0,0,18745.05,25600,2382800,1,0.13250659695368266,NaN
18150,597.35,1.8,NaN,0.0001479055109816379,NaN,0.2938668180664322,0,24900,NaN,-0.01722962678345117,NaN,-6.099470332774051,0,0,18745.05,12000,1165850,1,NaN,0.418422710654642
18200,550.75,1.9,0.00021518100583329985,0.0001736355270420614,0.2952515993380513,0.27462906865445674,0,16150,0.9729620595125178,-0.019209080991681577,-11.650372612608743,-6.249386691741115,0,0,18745.05,99100,4633250,1,0.6116127550461301,0.4590557542358238
18250,501.4,2,0.00026890894366749364,0.00020572536266993773,0.28158241365130793,0.25489444873549205,300,6350,0.9665972467161952,-0.021487467091526533,-12.875520664396939,-6.373160784246382,0,0,18745.05,17300,1665450,1,0.7289388812174004,0.5048107047225735
18300,450.2,2.2,0.00026368278314717596,0.00025191862116431265,0.24036544717397137,0.23641610082064526,50,22000,0.9730395920535321,-0.02499533682275448,-9.973109582864977,-6.707058196967465,0,0,18745.05,146100,5790800,1,0.6101465407234754,0.5733471562660212
18350,400,2.35,0.00030143063441685823,0.0003088187883558439,0.21425303600690052,0.21623885092999273,0,10350,0.9724262425250735,-0.028666640998755197,-9.308037097484,-6.869917253459199,0,0,18745.05,29550,2504000,1,0.6217198222745643,0.6428620391083194
18400,351.5,2.65,0.0004500005597828969,0.0003945232946936016,0.21018838398639342,0.19735432928282434,250,104500,0.9561298659508473,-0.0345176195818662,-12.180440452267902,-7.2992284986223686,0,0,18745.05,296050,6285400,1,0.9105464533539344,0.7495483474239274
18450,300.5,3.35,0.000495653873663935,0.0005370114660349395,0.17428049059307546,0.18155703297376338,450,55800,0.960772065410156,-0.045517104243169425,-9.880019047484996,-8.392383286948478,0,0,18745.05,197200,5519000,1,0.831586863780537,0.9385922792019805
18500,253.75,4.25,0.0008171451621132549,0.0007446112711673334,0.17780706557431,0.16466067792088185,10000,332850,0.924266617337499,-0.06075813248983468,-14.975072027954317,-9.546773359402938,0,0,18745.05,1087100,10915250,1,1.3987128681406213,1.1803202194333084
18550,204.75,5.9,0.0011145345827577738,0.0010793741023507359,0.15597363586863103,0.14954667902519606,8000,172900,0.9037814582079554,-0.08702711248350378,-15.542820896182205,-11.374517992125948,0,0,18745.05,750450,6539200,1,1.673497572110173,1.5539216186317084
18600,158.8,9.5,0.0016213576071700605,0.0016112316130222004,0.14549344242553683,0.1388134175164168,76750,436750,0.8516022018606066,-0.13712254953987446,-18.874424527302043,-14.558598162626776,0,0,18745.05,3972950,13324800,1,2.270923868720496,2.153127573639314
18650,115,16,0.0022948579249493922,0.0023244788018740034,0.13350058450292726,0.1295026418261388,98950,394550,0.7740553482493798,-0.21905132942425198,-21.831930743012013,-18.14826991879427,0,0,18745.05,2975700,9788350,1,2.9493024564170573,2.897907773953676
18700,76.15,26.95,0.0030277915989121817,0.0031072394853060895,0.12413050955973012,0.12036334026463495,369850,667700,0.6541336652659013,-0.341338541240909,-24.272836076044868,-20.707373410920468,0,0,18745.05,13025750,21629500,1,3.6181357704947397,3.600387958578671
18750,44.75,45.6,0.003473225772784925,0.003574672394213564,0.11704911912285364,0.11372619740477251,493350,536000,0.4937346355646286,-0.5064826683039393,-24.278086365893365,-20.827940149704094,0,0,18745.05,11338050,7858500,1,3.9136456991890505,3.9136060479179866
18800,22.95,73.45,0.0032311365481588316,0.0033386221549148725,0.11280827783459296,0.10810848008173897,410300,262050,0.32006098263886834,-0.68722582359461,-20.683485343412922,-16.844724680863155,0,0,18745.05,13576800,5821500,1,3.5089454994062317,3.4746204748045644
18850,9.45,110.35,0.0023787987519511278,0.002381588785201902,0.10769575467441882,0.10258384839930353,361050,57850,0.16823510285442078,-0.8435565818309894,-13.74934708833724,-9.682095891811256,0,0,18745.05,9649800,1103700,1,2.466247328350456,2.351939283026912
18900,3.65,154.45,0.0013598297624868951,0.0011958863270790535,0.10798792924886726,0.09757508699894488,179000,27600,0.07676130336578489,-0.9429195255002023,-7.846998800397077,-2.8127567400197657,0,0,18745.05,12134350,1117800,1,1.4136441410069478,1.1233347389592923
18950,1.8,202.6,0.0007442303865952242,0.0004071077036766533,0.1162781110029161,0.0941802336630779,225500,1650,0.039278692985179366,-0.985079999341235,-4.95304225815485,1.0565079358256615,0,0,18745.05,5449900,207900,1,0.8330780807505324,0.3691045731735595
19000,1.3,250.95,0.00047486998956255223,NaN,0.13166946023035397,NaN,269300,6550,0.026490805824820152,NaN,-4.0366415641004965,NaN,0,0,18745.05,9500650,263150,1,0.6019218676251185,NaN
19050,1,301.95,0.00032201242141727347,NaN,0.14701416120284658,NaN,82750,100,0.019045730841713036,NaN,-3.4030955531424536,NaN,0,0,18745.05,2481250,18800,1,0.4557347415074059,NaN
19100,0.95,350,0.00024989329295634744,NaN,0.16607939475817485,NaN,48550,0,0.01632372622007139,NaN,-3.363208054243232,NaN,0,0,18745.05,6778050,24600,1,0.3995311960197603,NaN
19150,0.85,399.5,0.0001931105597524294,NaN,0.183061571824188,NaN,22600,0,0.013545505330959056,NaN,-3.1527031561936942,NaN,0,0,18745.05,2743450,9100,1,0.34031692752250453,NaN
19200,0.85,450,0.00016169225138741851,NaN,0.20232877291326368,NaN,83850,0,0.012384280968730345,NaN,-3.220571998913855,NaN,0,0,18745.05,5853500,25750,1,0.3149395464263507,NaN
19250,0.8,515.7,0.00013330860535752984,0.000432340184723808,0.21958493230805112,0.3639858560099998,25000,0,0.010895718100492061,-0.9158417119199244,-3.1243005047684425,-24.911785120927206,0,0,18745.05,2092800,1250,1,0.2818000480554151,1.5149226314889839
